1862 375.525
36762 34593 33330
35687 33335 35264
35351 36492 32036
34982 33601 35928
33969 37201 32810
33096 36473 34516
35295 36622 32114
35322 33426 35685
35244 36607 32172
35028 33688 35884
33390 36554 34153
35481 36397 32181
33745 35358 35185
33368 36018 34759
35534 36326 32230
35250 33451 35752
35595 36270 32283
36506 35065 33104
34347 37018 32594
36731 34626 33335
34876 33603 35924
33921 36732 33564
35053 36418 32654
35698 33546 35220
36069 35402 33267
33417 35816 34876
35008 34166 35545
33255 36652 34048
34885 34040 35701
34757 34840 35030
34962 36697 32243
33985 37196 32697
35432 34809 34480
34555 35179 34785
33507 36852 33773
33929 37036 33039
35624 33906 35111
35368 33523 35627
35932 35029 33655
33446 35937 34862
36280 34362 34066
33837 36244 34367
34244 37098 32710
35285 33752 35506
35679 33514 35260
35209 36481 32504
35836 35132 33766
33201 36503 34457
33222 36431 34583
33597 36787 33731
33171 36501 34496
33361 36586 34236
33136 36370 34608
33881 37064 33058
35271 34079 35377
36435 34825 33595
35572 33475 35442
33527 36681 33984
34409 36985 32616
35300 33774 35501
34038 37180 32818
33642 35802 34900
35858 34696 34330
35986 35571 33184
34057 37171 32751
33320 36280 34516
34491 36917 32467
34828 35483 34120
34196 37117 32689
33122 36411 34605
34744 36887 32450
34285 37000 32825
36623 34741 33304
33821 36764 33700
34718 36515 32965
33856 36923 33505
34766 36848 32359
33978 37159 32901
34667 35828 33975
35391 36405 32555
35346 34028 35409
36581 34936 33150
33609 36040 34722
34851 34734 35039
34295 36574 33294
34085 37050 32881
36175 35390 33194
34384 36159 33520
33186 36610 34197
36690 34676 33336
34261 36870 33073
35485 34726 34394
35332 36099 32686
35728 33721 34975
34027 35871 34678
34178 34878 35307
35904 35156 33546
34840 33871 35776
34806 36810 32383
35522 36354 32343
35158 34581 34815
35435 33794 35428
33332 36598 34267
36331 34541 33750
36108 34403 34172
36354 35054 33311
34782 36092 33375
36219 34656 33727
35500 33649 35462
35619 35904 33046
34684 36382 32976
35163 33913 35581
33425 36707 33998
34614 36858 32602
36004 34397 34294
36486 34818 33498
35489 33591 35527
36371 35171 33163
36546 34796 33406
34497 35276 34841
36015 35628 33005
33679 35787 34852
35094 33717 35825
33568 36540 34163
35014 35500 33995
36029 34252 34439
34116 36913 33380
35518 33851 35234
36170 35015 33633
35039 34436 35289
35518 33577 35561
36389 34495 33774
36709 34699 33324
34314 34969 35211
35609 33662 35298
36410 35078 33237
34737 36829 32528
34551 36319 33365
36345 34511 33804
34581 34521 35479
35507 36298 32431
33293 35887 34879
36516 34571 33706
35081 33741 35740
33574 36564 34133
35153 33886 35633
34798 34374 35400
36090 34928 33675
34617 35841 33869
34970 34200 35439
34956 34096 35672
35942 35036 33602
36375 34756 33712
34131 35613 34639
34949 33817 35856
33717 36173 34427
34166 35556 34645
36249 35189 33126
34688 35599 34311
35529 35471 33619
34590 35048 34560
35328 36508 32304
35745 35213 33834
34787 34021 35720
35387 35463 33641
35141 36286 32732
36313 34329 34011
36129 34246 34213
33868 36941 33226
36467 34680 33584
36264 34468 33975
34204 36976 32953
36249 34622 33802
34529 36743 32805
35996 35520 33250
36126 34988 33664
35188 34493 34920
35146 33838 35707
34820 34383 35327
36445 34529 33724
35658 33939 35059
35134 33970 35591
35816 33898 34797
35405 33926 35366
35420 34320 34982
34572 35916 33903
35449 34115 35154
33667 36149 34539
35040 34272 35228
36020 35243 33442
34446 35853 34260
35551 34146 34947
35121 34064 35568
35779 35603 33389
35406 36335 32387
33775 35678 34884
36641 34738 33240
35756 34298 34671
35442 33863 35265
35376 36240 32580
35217 33499 35792
35560 34455 34588
33302 36310 34620
33943 36423 33822
33627 36388 34144
35104 33674 35815
33813 36822 33678
35976 34482 34203
35706 34179 34680
35062 33707 35840
36113 34336 34248
34860 35371 34408
35546 36272 32299
35113 36627 32565
35219 33568 35754
33723 35603 35010
34003 36963 33153
33840 36261 34278
33345 35866 34905
34951 35694 33715
35116 36303 32860
35268 36522 32406
34389 36055 33940
35714 33803 35094
33997 35435 34949
35639 36012 32841
36519 34790 33480
34622 36712 32945
35460 35414 33962
34269 36801 33142
35413 34009 35222
34047 36720 33394
34523 36833 32743
36121 34890 33884
33452 36125 34711
34257 36797 33169
35072 35110 34465
35265 35725 33429
33758 37083 33132
35592 35075 34216
34375 35210 34903
36716 34635 33460
34932 33694 35863
33906 35590 34866
36649 34498 33609
35953 35664 32961
35838 33966 34741
36666 34615 33466
34143 36896 33092
36570 34783 33416
35882 35198 33605
33486 36258 34444
34699 36247 33353
35471 35506 33614
35912 34947 33792
33548 35667 35025
33099 36306 34633
35793 35536 33221
36596 34766 33531
34450 36534 33286
36456 34911 33342
35376 33619 35622
35667 33644 35177
33236 36661 34019
34223 37080 32741
35403 36413 32323
35128 34122 35518
33541 36169 34508
34069 37067 32917
