55664 1620.96
17117 17259 17038
17140 17276 17019
17166 17229 17003
17004 17350 16937
16888 17384 16876
16962 17354 16879
16966 17377 16843
16929 17368 16945
17234 17077 17059
16968 17367 16815
17189 17184 16994
17018 17335 16920
17171 17189 17030
16903 17348 17049
17158 17235 16969
16881 17400 16881
16990 17328 17001
17182 17166 17087
17161 17203 17047
17146 17219 17035
17139 17250 17083
17079 17243 17129
17081 17241 17127
16983 17338 17003
17069 17333 16972
16965 17350 16964
16879 17402 17064
17063 17233 17165
17000 17264 17307
16962 17257 17343
17017 17256 17342
16951 17221 17416
16986 17270 17316
16891 17259 17357
16937 17211 17435
16799 17282 17394
17037 17229 17302
17121 17218 17251
17101 17299 17112
17141 17177 17281
17276 17116 16981
17109 17200 17256
17069 17200 17291
17090 17170 17289
16999 17115 17495
16996 17203 17371
16948 17157 17447
17121 17229 17116
16858 17169 17508
17047 17185 17422
17057 17175 17439
17025 17284 17305
17123 17211 17158
16889 17033 17613
16962 17150 17476
16718 17123 17550
16738 17111 17562
16954 17120 17484
17175 17030 17382
17125 17036 17430
16821 17306 17257
17170 16975 17412
16914 17262 17346
16869 17289 17322
17131 17084 17422
17078 17194 17348
16978 17331 17167
17135 17192 17252
17049 17208 17290
16894 17314 17196
16996 17325 17067
17057 17276 17288
16777 17162 17546
17072 17225 17149
16978 17084 17576
16830 17321 17224
16832 17056 17640
16673 17105 17583
16855 17076 17596
16908 17152 17532
16851 17060 17611
16814 17096 17654
16858 17010 17650
16844 17101 17567
16780 16977 17679
16609 17100 17595
16662 17098 17668
16641 17337 17185
16890 16967 17670
16893 17026 17615
16831 17152 17546
16836 17012 17672
16823 17077 17595
16735 17123 17548
16906 17016 17602
16788 17168 17534
16939 16945 17704
16761 16815 17753
16946 16895 17670
16716 16976 17709
17050 16780 17665
16809 16787 17779
17076 17055 17526
16962 17155 17455
16999 17053 17560
17143 17032 17471
16908 17011 17583
16807 16891 17746
16893 16901 17725
17024 16939 17666
16904 17023 17612
16991 17122 17455
17124 17022 17568
17114 17027 17532
17044 16967 17639
17051 17104 17471
17094 17158 17392
16992 16672 17687
16954 17310 17253
17096 16742 17636
17169 16984 17457
17070 16954 17574
16936 17002 17639
17077 17295 17125
17166 16872 17587
16933 17082 17582
17152 16814 17589
17230 17014 17266
17214 16968 17461
17225 16857 17479
17283 16923 17321
17092 16924 17594
17255 16780 17547
17299 16920 17452
17303 16915 17331
17219 16850 17519
17081 16749 17641
17302 16898 17455
17235 16945 17426
17050 17195 17324
16976 17341 17174
17013 16994 17575
17150 17010 17411
17176 17080 17355
17112 16915 17591
17081 17133 17415
16883 17347 17176
16761 16973 17690
16599 16895 17735
16841 17063 17639
17048 16957 17575
17103 17100 17466
16976 16992 17603
17192 16992 17385
16948 17101 17513
17145 17020 17496
17050 16951 17655
17165 17009 17444
17081 17049 17508
17157 16998 17534
17078 17059 17494
17075 16883 17620
17034 16976 17575
16871 16864 17746
16881 16961 17674
17183 16861 17569
16708 16911 17718
17084 17111 17397
17087 16932 17616
17115 16872 17621
16838 16964 17683
16942 16716 17711
16918 16979 17664
16943 16813 17673
16978 16996 17578
16835 17241 17381
16668 16881 17750
17229 16843 17499
16925 16751 17709
16914 16921 17715
17164 16765 17626
17193 16930 17481
17307 16841 17442
17354 16956 17292
17237 16959 17357
17240 17004 17264
17228 17023 17298
17234 16950 17409
17240 16650 17572
17279 16989 17314
16680 17135 17553
16913 17094 17580
17145 16885 17538
17326 16973 17302
17300 16835 17486
17098 17043 17520
17197 16876 17539
17407 16834 17384
17085 16952 17603
17406 16861 17200
17241 17058 17194
17221 16973 17379
17331 16996 17207
17222 16813 17532
17221 16908 17500
17116 17037 17432
17418 16805 17228
17198 17008 17377
17177 16972 17430
17040 17097 17548
17186 16914 17516
17159 17036 17399
17082 17030 17533
17258 16928 17409
17429 16919 17086
17260 17001 17309
17231 17010 17295
17380 16866 17377
17327 17050 17233
17399 16978 17202
17385 16951 17307
17325 17006 17240
17274 17073 17172
17233 17057 17209
17280 16989 17241
17405 16888 17128
17391 16982 17245
17203 17102 17335
17347 17050 17179
17334 16764 17543
17261 16946 17340
17178 17021 17388
17223 16966 17423
17120 17066 17428
17266 16934 17342
17252 16941 17379
17183 16965 17532
16831 17355 17132
17333 16900 17420
16801 17395 17079
16925 17366 17044
16825 17360 17084
17229 17159 17221
17234 17033 17253
17191 17111 17312
16871 17353 17142
17230 16956 17394
17149 17052 17356
17234 16986 17331
17193 17129 17240
17127 17129 17393
17259 16997 17310
17141 17039 17391
17182 17041 17368
17219 16941 17466
17263 16960 17333
17219 17090 17264
17229 17014 17365
17175 17168 17293
16848 17356 17122
16947 17208 17506
17006 17203 17343
16850 17232 17360
17135 17060 17359
17189 17130 17294
