507 64.181
36349 35188 33378
36254 35357 33229
35701 34459 34651
35247 36029 33850
35063 34563 35272
34495 35466 34462
34778 34969 35037
34544 35391 34684
35547 34509 34830
35021 34635 35179
34810 34937 35044
34931 34951 35013
35198 34606 35084
34980 35363 34671
35855 35693 33339
34845 35262 34905
36240 35296 33241
35320 35994 33750
35079 34575 35214
34874 34875 35118
36202 35294 33294
35075 34552 35223
36046 35507 33289
35047 34576 35246
35451 35972 33519
34917 34821 35109
36320 35111 33439
35106 34756 35155
36274 35009 33479
36309 35213 33391
35572 35945 33524
35447 34776 34781
35503 34539 34805
35138 34741 35114
35140 34596 35128
34991 35179 34931
34901 34901 35070
35073 35056 35000
35439 34541 34975
35096 34835 35098
34896 34814 35175
35603 34657 34697
35103 34589 35166
34853 35438 34616
35081 34677 35171
35321 34695 34964
35392 34792 34941
36073 35474 33402
35393 35940 33630
35203 35205 34710
35485 34712 34791
35245 34800 34914
35004 35125 34917
35333 34655 35012
35311 35986 33786
35292 35227 34671
35345 35906 33859
36175 35371 33377
35427 34724 34825
35255 35246 34623
36221 35317 33240
36294 35255 33417
35246 35924 33960
35063 35145 34871
35104 35019 35002
35424 34854 34815
35015 35059 34893
35211 34837 35051
36288 35122 33466
35220 34681 35065
35311 35302 34559
34925 35187 34792
35313 35154 34732
36003 34984 34035
35590 35849 33502
35120 35422 34555
35185 34716 35079
35361 35883 33913
35144 35038 34944
35435 34957 34749
35455 35870 33577
36251 35196 33589
36092 34761 33980
35940 35585 33463
35530 35158 34523
35129 34929 35022
35688 34962 34505
35188 34991 34900
35368 34866 34860
35410 35861 33737
35452 35079 34639
35773 35744 33353
35312 35763 34149
35680 35002 34447
35145 34645 35106
35153 35034 34922
35422 34578 34845
35175 34863 35019
35167 35273 34719
35776 34769 34428
35559 34793 34759
35029 35126 34886
36011 35511 33423
35163 34688 35093
35518 34887 34692
35616 35401 34282
35454 35332 34431
35618 35690 33806
35921 35605 33358
36069 35439 33623
36191 35273 33503
35584 35823 33546
35922 35045 34139
35155 34753 35096
36025 35470 33588
36059 35492 33509
35793 35069 34293
35781 35291 34199
36266 35060 33513
35974 34968 34119
35277 35787 34052
35230 34808 35042
35048 34689 35160
35987 35550 33416
36110 35397 33494
35903 35050 34154
35040 35231 34786
35316 34989 34885
35476 35352 34379
35260 35203 34747
36234 35037 33776
35367 35629 34201
35444 35833 33818
35394 34598 34839
35053 35224 34768
35240 34960 34959
35979 34923 34117
35230 35312 34645
35449 35875 33722
35944 34947 34138
35346 35895 33811
35607 35571 34067
35712 35753 33569
35389 35148 34680
35580 34842 34666
35709 34937 34486
35317 35758 33995
36099 35456 33372
35356 35750 34003
35437 35644 34129
35621 35048 34584
35327 34694 35056
35730 35321 34186
36085 35373 33606
35171 35865 33966
35037 34872 35095
35055 34840 35067
35896 35495 33725
35573 35143 34545
35501 34916 34658
35375 35380 34394
35561 35825 33622
35659 35206 34300
35223 35223 34700
35408 35514 34273
35706 35565 33833
35084 35415 34608
36234 35270 33380
35268 35781 34213
36145 35217 33633
35788 35177 34214
35699 35679 33767
36198 35065 33884
35408 35208 34518
35826 35737 33496
36169 35265 33555
35598 35130 34454
36034 35120 33977
35144 34815 35101
35630 35523 34047
35182 35817 34078
35341 35537 34331
35216 35444 34530
36127 35328 33566
35936 35101 33999
35662 34885 34539
35136 35285 34757
35813 35126 34180
35405 35083 34803
35457 35087 34569
35225 35390 34482
35880 35606 33450
35828 35530 33755
35645 35584 33971
35448 35232 34442
