14383 2947.5
28316 26072 27289
28244 26447 26774
28175 25946 27438
27619 26747 27198
27540 26235 27784
27431 26290 27728
27968 26647 26981
27978 26670 26899
28018 26640 26799
28206 26446 26850
27449 26528 27576
27949 26658 27038
28293 26338 26868
27491 26320 27724
27521 26691 27363
27912 25983 27655
28230 25968 27392
27504 26422 27657
27743 26731 27073
27838 26718 27056
27575 26539 27561
27609 26098 27764
27975 26004 27620
28295 26220 27137
28108 26016 27515
28309 26200 27118
27885 26685 27181
27545 26316 27706
27621 26741 27196
27819 26712 27083
27558 26488 27610
28245 26085 27301
27947 26673 27124
27557 26364 27688
28283 26242 27119
27750 26058 27745
27807 26722 27042
28003 25971 27628
28211 26372 27208
27670 26734 27201
27682 26405 27633
28260 26156 27279
27709 26698 27286
27780 26115 27734
28174 26476 27097
27493 26429 27668
28020 26045 27589
28008 26059 27589
27588 26584 27479
27639 26277 27751
27701 26660 27407
28100 26036 27503
27749 26185 27721
27765 26723 27219
27596 26406 27667
28278 26178 27246
27948 26641 27157
27732 26219 27711
28048 26004 27550
27878 26021 27682
28278 26267 27081
27841 26669 27313
27655 26167 27757
28037 26619 27173
27652 26706 27221
28170 26487 27088
27674 26416 27636
28012 26095 27566
27835 26051 27703
28269 26265 27258
27854 26677 27246
28258 26337 27106
28148 26528 27146
27677 26348 27661
27690 26259 27709
27721 26203 27728
28095 26567 27101
28058 26598 27051
27868 26056 27676
28266 26146 27281
27611 26532 27525
27580 26420 27648
27739 26727 27163
27995 26135 27581
27691 26434 27618
27843 26675 27260
27813 26171 27692
27699 26471 27578
27582 26402 27674
27606 26352 27686
28251 26350 27243
27758 26262 27696
28110 26076 27496
27963 26024 27621
27925 26704 27143
27857 26125 27659
27924 26653 27183
27985 26110 27596
27661 26249 27724
27716 26570 27508
27668 26489 27554
27917 26626 27308
27618 26475 27609
28156 26521 27122
28053 26270 27488
28145 26079 27466
27810 26610 27409
27786 26691 27328
27704 26211 27726
27930 26084 27641
27918 26581 27367
28225 26247 27357
28223 26310 27263
28139 26342 27360
27956 26601 27298
28070 26513 27240
28304 26114 27161
28020 26120 27554
28076 26577 27055
28196 26104 27420
28185 26516 27052
28058 26251 27485
27840 26693 27259
28181 26426 27186
28177 26404 27228
28025 26033 27560
27773 26615 27415
28098 26520 27191
28239 26188 27312
28039 26226 27519
27940 26216 27590
27899 26479 27444
28020 26131 27553
28300 26206 27167
27826 26603 27359
27736 26547 27521
28172 26395 27234
28219 26257 27303
27632 26505 27566
27727 26524 27533
27603 26536 27530
28179 26429 27203
27905 26339 27540
27895 26182 27622
27648 26388 27666
28216 26323 27288
27714 26421 27627
27635 26525 27559
27628 26329 27699
28093 26459 27252
27859 26607 27338
27649 26501 27573
27626 26415 27650
27601 26290 27725
28190 26382 27244
28034 26392 27433
27729 26229 27698
28009 26158 27558
27753 26396 27600
28236 26288 27292
28161 26347 27340
27834 26108 27672
28000 26029 27619
27757 26354 27624
27646 26323 27700
28163 26408 27273
27820 26386 27604
27929 26574 27353
27998 26140 27568
27982 26150 27564
27922 26098 27619
28011 26116 27567
27811 26193 27659
28201 26446 27106
28255 26395 27168
27884 26572 27371
28087 26163 27522
27654 26129 27759
28152 26160 27447
28141 26356 27334
27979 26530 27304
27887 26391 27534
27703 26656 27342
28149 26324 27365
28064 26326 27463
27848 26558 27402
27741 26126 27726
27959 26511 27389
27906 26629 27300
28189 26170 27428
27778 26635 27365
28059 26214 27501
27880 26620 27311
27874 26272 27611
27783 26619 27390
27763 26595 27435
28117 26361 27385
28115 26373 27383
27638 26411 27651
28103 26543 27161
27974 26634 27231
28229 26246 27316
27643 26408 27639
28112 26470 27249
27761 26349 27646
28232 26370 27193
27902 26407 27511
27743 26271 27664
28181 26196 27428
27610 26703 27305
28124 26424 27333
28131 26175 27439
28013 26148 27549
27945 26367 27524
27801 26433 27562
27931 26232 27579
28252 26106 27287
28144 26223 27415
28028 26293 27498
28147 26279 27412
28048 26557 27181
28007 26449 27379
27957 26031 27643
27909 26592 27316
27851 26578 27387
27733 26550 27472
27983 26562 27280
27836 26630 27348
27828 26186 27655
27808 26568 27432
27805 26176 27689
27734 26462 27613
27660 26583 27474
28035 26632 27251
27780 26645 27335
27775 26332 27614
28198 26327 27356
27861 26492 27466
27817 26498 27480
27789 26491 27531
28234 26190 27322
28195 26274 27395
28121 26182 27486
28091 26460 27294
28084 26143 27544
28043 26575 27195
27923 26236 27592
27839 26643 27337
27794 26162 27703
27764 26201 27691
28208 26443 27184
28050 26274 27504
27889 26286 27587
27824 26606 27370
27822 26487 27514
27781 26546 27451
27657 26302 27704
28205 26303 27326
28301 26175 27144
28194 26333 27314
27795 26270 27644
27724 26318 27680
28235 26213 27319
27987 26253 27555
27969 26586 27268
27953 26397 27518
27911 26144 27653
28258 26239 27270
27901 26299 27583
27851 26269 27616
27988 26305 27514
28012 26308 27497
27801 26699 27263
28104 26396 27349
28019 26114 27565
28183 26314 27376
28070 26588 27163
28042 26246 27514
27991 26453 27378
27855 26565 27372
27798 26624 27368
28002 26590 27265
28080 26261 27476
28030 26499 27286
27927 26301 27550
27893 26360 27549
27881 26317 27606
28126 26230 27445
28066 26322 27460
28062 26537 27257
28044 26552 27208
28022 26508 27282
27997 26545 27266
27967 26378 27506
27939 26564 27307
27932 26097 27636
27920 26496 27419
27910 26265 27571
27715 26605 27416
27766 26534 27464
28241 26203 27287
28255 26252 27277
28200 26255 27377
27981 26150 27574
27973 26250 27569
27869 26540 27459
27866 26221 27631
27863 26254 27649
27793 26393 27591
27787 26260 27656
27769 26315 27626
27744 26464 27538
28086 26191 27468
28017 26141 27551
28205 26128 27397
28154 26284 27380
27641 26446 27618
28157 26145 27453
28145 26442 27254
28127 26451 27247
28068 26374 27427
27976 26551 27290
27914 26256 27594
27833 26107 27722
27772 26299 27638
28170 26454 27167
28106 26287 27425
27798 26287 27631
28015 26509 27347
28000 26438 27440
27611 26375 27679
28134 26420 27283
28122 26520 27164
28107 26505 27206
28016 26541 27277
27915 26560 27400
27876 26465 27482
27903 26354 27547
27965 26638 27286
28164 26487 27225
27872 26362 27575
28234 26208 27321
27992 26616 27266
27944 26474 27439
27897 26243 27609
27765 26623 27393
28102 26291 27420
28036 25970 27560
27961 26380 27457
27944 26312 27538
27934 26468 27457
27896 26518 27417
27875 26484 27524
27791 26485 27520
28137 26385 27362
28129 26368 27378
28096 26345 27432
28004 26513 27305
27831 26376 27567
27784 26428 27568
27747 26437 27575
27738 26642 27387
27723 26377 27657
28167 26204 27430
28006 26636 27185
27913 26506 27430
27913 26471 27455
27898 26654 27220
27766 26594 27458
28184 26343 27358
28178 26381 27255
28176 26384 27232
28132 26128 27473
28128 26168 27461
28119 26423 27342
28098 26440 27295
28085 26353 27422
28083 26456 27344
28082 26240 27470
28074 26463 27320
28066 26222 27498
28051 26399 27405
28015 26445 27381
28006 26129 27562
27994 26241 27523
27962 26285 27529
27960 26455 27421
27955 26207 27580
27953 26517 27368
27950 26436 27446
27942 26359 27539
27832 26296 27607
27823 26212 27658
27814 26503 27506
27774 26198 27673
27767 26554 27454
28030 26466 27373
28006 26282 27500
27992 26554 27272
27847 26288 27613
28159 26395 27303
28073 26258 27478
28061 26484 27362
27989 26259 27536
27871 26424 27544
27864 26318 27595
27829 26541 27407
27751 26400 27586
27746 26457 27532
28148 26354 27344
28086 26425 27398
28035 26503 27262
28023 26493 27355
27999 26300 27509
27933 26413 27493
27898 26527 27413
27970 26495 27396
28136 26336 27402
27993 26515 27375
27986 26350 27527
27938 26441 27490
27853 26327 27585
27768 26620 27411
28101 26495 27223
28082 26278 27443
27992 26239 27542
27907 26235 27598
27953 26481 27418
27958 26203 27601
27937 26297 27549
28089 26457 27296
28002 26329 27475
27948 26410 27476
27915 26238 27575
27907 26609 27334
27732 26597 27462
28078 26223 27496
28166 26439 27265
28158 26159 27436
28135 26357 27376
28125 26444 27288
28091 26469 27256
28088 26295 27436
28045 26490 27259
28024 26414 27418
28021 26200 27520
28001 26526 27321
27996 26371 27494
27964 26542 27311
27921 26585 27312
27908 26387 27528
27867 26658 27296
27771 26228 27689
28113 26436 27289
28040 26443 27371
27951 26524 27372
27935 26412 27497
27891 26333 27571
27815 26433 27536
27802 26294 27626
27775 26515 27508
27658 26493 27565
28147 26383 27324
28062 26268 27481
28046 26282 27471
28008 26311 27496
27999 26344 27503
27976 26451 27393
27973 26266 27535
27967 26398 27456
27965 26169 27570
27955 26400 27469
27937 26319 27548
27920 26587 27324
27897 26335 27564
27876 26358 27577
27771 26560 27437
28196 26228 27382
28165 26258 27409
28133 26465 27233
28123 26498 27197
28046 26441 27386
28029 26278 27494
27890 26509 27424
27886 26454 27477
27791 26370 27606
27653 26288 27711
28167 26395 27296
27804 26270 27642
27760 26259 27686
28194 26396 27200
28121 26514 27204
28030 26412 27405
28023 26336 27450
27995 26428 27448
28068 26346 27430
27942 26284 27567
27929 26402 27514
27878 26369 27536
28074 26334 27447
