35351 1980.9
18698 17027 17416
17444 18838 16072
17234 15984 19234
16677 19254 16474
16677 16320 19586
15730 18454 18325
15787 18055 18666
17217 16041 19294
15756 18602 18126
17127 19103 16266
15805 18720 17883
18533 16941 17696
16713 19235 16437
17183 19022 16234
16563 16463 19533
17379 18910 16114
17633 18539 16747
17030 18774 16883
17532 18560 16719
17157 19064 16201
15920 18184 18511
17080 19051 16468
15866 18225 18579
18512 17188 17720
18377 17476 17522
16286 16858 19335
17299 16157 19227
17255 18634 16942
18264 17432 17549
16815 16450 19461
17467 18425 16959
16866 19119 16494
17186 16675 19061
15931 18497 18206
16216 17986 18556
17442 18857 16094
16843 19140 16540
17606 17203 18406
18497 17365 17311
17666 18610 16159
16506 18646 17408
18396 17220 17753
17350 18943 16140
18675 17047 17373
17990 17321 18092
17778 17168 18262
18304 17038 17910
17248 18926 16331
15946 18436 18256
17763 16797 18399
18686 17074 17353
18130 17565 17647
18285 17695 17164
18408 17145 17769
18259 17757 16975
17752 16519 18650
17281 18914 16213
16758 16479 19451
16971 18970 16676
17736 18034 17293
16521 17881 18384
16009 18366 18313
17924 17586 17876
17023 16280 19355
17973 18024 17213
16431 18902 17108
17117 16361 19212
16382 18359 17973
18100 16977 18242
16275 17841 18615
18229 16870 18021
17158 18887 16802
15827 18021 18708
16702 19176 16608
17662 18475 16817
16346 18549 17862
15839 18325 18423
17316 16185 19158
17706 18305 17036
17995 17480 17853
17576 18346 17094
15848 18264 18445
16449 17342 18922
17550 16916 18626
18091 17918 17143
17720 18001 17305
17034 16160 19349
18144 17827 17423
18543 17264 17662
17346 16251 19051
16267 17966 18532
16027 18098 18591
18319 17621 17415
16743 19128 16621
17544 18259 17244
17879 17609 17892
16941 17113 18830
18043 17495 17735
18060 17419 17663
16538 18942 16994
18191 17451 17638
16624 18466 17616
18444 17299 17675
17045 19065 16347
18083 17239 17955
18217 17656 17488
17796 18247 17075
17427 16054 19127
17839 17892 17501
16021 18131 18456
18341 17393 17537
18613 17125 17557
16818 17253 18964
16506 16892 19328
17188 16074 19258
17041 17734 18066
16194 17677 18905
16042 18165 18382
17363 18398 17131
18471 17180 17726
18428 17230 17694
16556 18760 17341
16312 18748 17399
18200 17367 17776
16096 18447 18132
17239 18927 16516
18297 17572 17479
16743 16714 19381
17187 18956 16395
16475 18621 17590
17121 18963 16504
16109 18123 18504
18276 17059 17927
17137 18212 17623
17007 18825 16902
16879 16947 18948
17092 16424 19145
16181 17784 18811
16618 19212 16578
16524 17521 18820
18482 17345 17366
16896 18613 17217
16163 18355 18239
18152 17720 17450
16956 16568 19303
16700 16409 19555
17687 16759 18637
17332 18569 16921
16629 16583 19441
17204 19010 16301
16733 18984 16930
18018 16831 18346
16145 17910 18708
17563 17390 18224
16835 17304 18743
18579 17226 17554
16362 18680 17598
16659 16527 19480
16991 16876 19084
17163 16102 19273
16861 17104 18940
16487 18510 17659
17168 16639 19140
16752 16507 19437
17075 16735 19113
17320 18791 16566
17422 18843 16359
17271 18994 16284
17602 16786 18565
17125 16291 19180
16961 16235 19392
18140 17547 17644
17847 16551 18479
18453 17360 17541
18167 17736 17229
16923 16261 19414
17680 17351 18199
16590 18199 17960
16205 17565 18882
16722 18736 17238
16580 19034 16810
17419 16089 19102
15961 18393 18294
16917 16564 19402
17213 16396 19072
17983 17682 17506
16373 17854 18574
17648 16202 18863
17200 16232 19204
17989 16542 18353
16068 18480 18106
18112 17410 17916
16910 17444 18595
17272 18704 16916
16782 16342 19518
17103 16873 19029
17416 16620 18899
18322 17533 17464
16480 18478 17708
17521 18016 17360
16236 18101 18465
16739 17955 18176
