26 1.32669
25059 22825 24110
24406 23642 24417
24684 23452 24186
23790 21963 24863
25134 22401 24198
25058 23288 24322
25006 23395 24401
24948 23956 23836
24715 23038 24508
24649 23544 24492
24571 24022 23451
24460 22999 24707
24414 24054 23112
24293 24221 24200
25454 23281 24017
25230 23393 24010
25178 23772 23790
25078 23477 23995
25064 22756 24350
25038 23681 24180
24980 23865 24041
24924 22989 24460
24846 23773 24153
24740 23075 24466
24681 23761 24346
24605 23867 24113
24602 23579 24494
24543 22945 24581
24458 23871 24236
24361 22931 24787
24337 23999 24009
24265 23446 24615
23479 22665 24904
