238083 2100.17
4077 3195 3156
3494 2975 3827
3221 4149 2855
3210 3085 3938
2900 3876 3606
3210 4141 2902
3826 3807 2879
3179 4145 2930
2930 4052 3380
3468 2994 3851
2949 4025 3385
3583 3023 3781
3723 2982 3686
3687 3059 3719
3710 3935 2985
2918 4125 3144
3812 3813 2943
3367 4095 3017
3856 3792 3026
3389 3166 3894
3621 3067 3765
3725 3007 3680
3459 3010 3846
3263 4139 2996
3978 3169 3408
3533 3110 3806
3422 3152 3852
3543 4015 3164
3215 4055 3268
3163 4130 3073
3103 3453 3859
3421 4096 2962
3142 3882 3603
3611 3923 3214
3565 3047 3769
4072 3287 3110
3550 3032 3809
3635 3840 3422
2971 3991 3472
3051 3771 3700
3157 3685 3721
3108 3897 3541
3114 3785 3646
3228 4121 3010
3336 3313 3886
3963 3440 3303
3838 3088 3587
3779 3233 3624
3002 3912 3593
3281 3200 3919
3886 3428 3442
3066 4131 3108
3530 3076 3813
3317 3223 3910
3546 4018 3133
3404 3889 3518
3118 3827 3611
3754 3093 3674
3914 3666 3234
4066 3341 3063
3770 3494 3513
3587 3106 3761
2913 4096 3285
3900 3345 3401
3310 3177 3923
3974 3581 3069
3593 3709 3496
3569 4035 3036
3087 3976 3485
4023 3486 3048
3017 4117 3180
3891 3413 3499
4009 3328 3299
3452 4081 3099
3055 3941 3554
3035 3869 3621
4053 3216 3327
3649 3113 3730
3250 3117 3931
3946 3240 3450
4061 3211 3232
3216 4135 3064
3303 3900 3520
3538 3931 3314
3030 3602 3792
2984 3693 3760
2977 4008 3393
3789 3588 3430
3633 3978 3022
3332 3692 3708
3346 3205 3890
3692 3937 2955
3341 3261 3882
3301 3752 3644
3852 3180 3574
3438 3531 3747
3478 3556 3712
3397 4094 3052
3226 3570 3816
3204 3624 3740
3762 3896 2970
3899 3722 3176
3299 3249 3907
3314 4068 3167
3151 3191 3936
3922 3417 3361
4053 3268 3294
3732 3661 3418
3991 3355 3342
3321 3968 3488
3625 3305 3701
3289 3323 3867
3258 4110 3137
3274 3875 3577
2990 3456 3865
2963 4123 3118
3567 3502 3659
3444 4012 3278
3181 3574 3790
3392 3175 3850
3939 3559 3322
3788 3707 3363
3615 3547 3568
3193 4140 2937
3398 3734 3640
3869 3756 3039
3076 3594 3800
3263 4113 2999
3749 3801 3229
3189 3551 3841
3091 4072 3308
3688 3950 3079
3635 3974 2976
3596 3626 3536
3091 3809 3682
3820 3120 3600
3514 3954 3312
3283 3252 3900
3484 3987 3244
3984 3423 3292
3894 3691 3204
3955 3647 3090
3880 3642 3277
3128 3747 3687
3981 3375 3334
3462 3363 3785
3082 3830 3616
3863 3699 3231
3584 3147 3751
3471 3565 3673
3411 4060 3211
3254 3264 3918
3875 3630 3298
3943 3331 3444
3861 3243 3568
3472 4050 3169
2997 3930 3558
4005 3398 3223
3024 3486 3843
3014 3943 3528
3234 3399 3873
3380 3819 3526
3062 3921 3527
3969 3379 3349
3240 3386 3854
2968 3971 3489
2953 4023 3392
3775 3391 3652
3381 4106 2948
3657 3964 2951
3525 3352 3704
3334 3141 3916
3578 4023 2932
4017 3503 3186
3501 3536 3669
3912 3140 3502
3691 3958 3032
3801 3854 3059
3619 3995 3075
3729 3539 3563
3674 3366 3661
3521 3466 3697
3622 3184 3736
3563 3130 3794
3549 3731 3539
4033 3472 3066
3557 3774 3469
3019 3958 3509
2959 3982 3476
4047 3335 3154
3694 3658 3492
3526 3046 3825
3322 3450 3823
4059 3370 3032
3794 3292 3583
3345 3632 3691
3600 3480 3634
3266 3256 3929
3154 3694 3718
3308 3592 3755
3187 4036 3372
3791 3851 3192
3560 3282 3768
3503 3765 3481
3221 3381 3904
4038 3444 3124
3573 3584 3587
3986 3525 3241
3784 3742 3286
3639 3527 3632
4041 3320 3296
3738 3492 3549
3284 3516 3798
3743 3835 3251
3510 3687 3557
3847 3437 3470
3506 3985 3262
3425 4088 3005
3655 3993 2969
3287 4043 3246
4025 3395 3182
3507 3997 3225
3279 3176 3927
3197 3295 3911
3193 3846 3580
3932 3507 3337
3745 3606 3439
3814 3789 3087
3202 4102 3139
3808 3534 3505
3555 3469 3676
3552 3888 3398
3871 3523 3436
3797 3807 3208
3576 3824 3457
3416 3739 3584
3174 4078 3283
3375 4084 3096
3244 3946 3512
3773 3812 3218
3735 3866 3151
3714 3568 3522
3200 3410 3863
3094 4041 3370
3490 3653 3597
3629 3144 3758
3653 3441 3671
3455 3764 3571
3934 3598 3189
3924 3648 3188
3604 3985 3236
3046 3999 3391
3492 3038 3835
3070 3658 3757
2958 4127 3111
3122 3996 3418
3498 3272 3777
3603 3039 3768
3047 4046 3346
3706 3806 3332
3478 3640 3647
3717 3594 3460
3230 4119 3002
3191 3471 3837
3663 3962 3148
3096 4031 3378
3699 3780 3374
3931 3339 3453
3523 3679 3550
3416 3981 3351
3409 3637 3664
3960 3408 3390
3195 4074 3254
3037 3600 3774
3679 3777 3386
3009 4120 3142
3908 3309 3481
3481 3794 3516
3408 3229 3848
3962 3612 3103
3353 3204 3870
3685 3908 3173
3597 3246 3749
4062 3293 3127
4001 3395 3289
3360 4105 3083
3000 3387 3893
4020 3469 3085
3363 3977 3415
3372 3958 3356
3434 3359 3787
3442 3079 3858
3383 4005 3331
3136 4099 3191
3853 3511 3437
3676 3859 3260
3647 3121 3742
3628 3847 3343
4034 3403 3150
3902 3420 3368
3841 3586 3345
3804 3401 3532
3668 3906 3281
3376 3378 3765
3147 4039 3358
4057 3406 3092
3906 3669 3241
3072 3867 3608
3767 3821 3216
3825 3523 3447
3466 3134 3845
3424 3237 3835
3488 3100 3844
3458 3082 3856
3449 3103 3853
3441 3137 3854
3763 3425 3521
3698 3798 3333
3039 4108 3170
3996 3515 3121
3057 4144 2981
2993 4089 3253
4029 3336 3217
4011 3312 3381
3632 3125 3757
3325 3717 3656
3666 3446 3655
3429 3910 3432
3427 3337 3829
3279 3311 3897
3271 3461 3833
3465 4027 3273
4025 3392 3238
3480 3431 3733
3355 3597 3743
3270 3513 3820
3793 3886 3105
3044 4103 3250
3998 3414 3194
3721 3747 3339
3711 3779 3354
3139 3226 3933
3296 3624 3723
3816 3560 3465
3243 3325 3877
3593 3917 3271
3561 3349 3715
3465 3463 3726
3316 3508 3810
3138 3572 3797
3975 3580 3135
3760 3925 3101
3384 4086 3061
3750 3554 3525
3448 3964 3316
3413 3778 3530
3356 3760 3628
3022 4051 3325
3247 4037 3366
3816 3171 3614
3729 3475 3609
3662 3482 3571
3643 3872 3320
3352 3188 3905
3823 3636 3346
3822 3615 3393
3581 3926 3280
3531 3914 3318
3505 3619 3605
3495 3258 3814
3389 3672 3664
3287 3830 3546
3908 3681 3171
3727 3885 3122
3513 3857 3445
3486 3333 3772
3338 4066 3175
3328 3788 3578
3179 3432 3873
3172 3644 3735
3991 3405 3211
3896 3373 3459
3542 3533 3619
3516 3945 3306
3043 4054 3323
2975 3590 3808
3098 3756 3714
3914 3277 3477
3758 3749 3306
3756 3744 3382
3719 3650 3447
3253 4091 3222
3835 3609 3329
3829 3729 3252
4052 3364 3129
4017 3295 3329
3865 3671 3272
3673 3553 3555
3134 3437 3856
3008 4067 3358
3519 3841 3418
3929 3604 3285
4046 3409 3043
3658 3727 3465
4040 3349 3197
3832 3708 3258
3747 3699 3396
3401 4087 3055
3170 3416 3880
