5420 150.081
18436 16825 16977
17512 15820 18349
16495 18926 16261
15949 18998 16461
15793 16357 19484
15580 17222 19151
16431 18927 16290
16395 18942 16420
18357 16930 17148
16528 16051 19234
15617 17573 18887
16911 15963 19029
16212 16346 19424
15673 17621 18849
17313 16219 18686
17292 18648 16603
16172 18857 17067
16448 15867 19330
16411 16181 19316
17053 16084 18907
16540 15904 19269
15763 17366 19090
18137 17698 16663
16102 16424 19465
18199 17683 16752
18122 17738 16545
18228 17557 16441
17848 18199 16739
18033 17918 16773
15688 17850 18633
17004 17637 18274
16458 18900 16807
18336 17188 17023
16234 18964 16511
16085 17722 18755
18076 17914 16577
16852 18815 16704
18272 17032 17323
16313 18914 16923
15731 18367 17953
15965 16358 19473
16094 17152 19180
16805 16308 19037
15812 17169 19127
17493 18471 16534
15884 17495 18949
15708 17711 18775
16819 16119 19025
18174 17397 17413
16837 18924 16806
18219 17457 17295
16215 16065 19415
17863 17799 17434
16123 16277 19465
18110 17677 16839
16268 17786 18558
17731 16792 18093
16158 16874 19280
16292 17062 19250
18190 17284 17361
15753 17587 18821
16333 17321 18957
15858 18585 17675
16473 16535 19312
16881 17888 18173
17877 18054 16944
18259 17004 17455
17432 17375 18205
17082 18712 16632
17126 18706 16816
18144 17657 17281
16522 16263 19300
18018 17022 17760
16927 17197 18694
15942 16516 19412
16979 18823 16424
16526 16143 19269
16203 18994 16638
16071 16855 19383
16301 18952 16677
16945 16683 18870
16711 16288 19184
17268 16887 18483
16970 17157 18716
16379 17590 18723
18195 17608 17160
16353 17464 18927
17329 16844 18502
16587 16947 19140
15867 18045 18377
16726 18117 18078
17075 18320 17483
16986 18460 17354
16045 16731 19400
15825 18279 18250
16895 16865 18804
17547 18339 16967
16416 18872 16810
16144 16602 19357
17930 17762 17493
16841 18271 17715
18165 17617 17049
17514 18075 17622
15990 17516 18929
17767 17991 17257
15802 17930 18530
18241 17348 17017
15910 17384 18976
17067 16777 18732
16255 18000 18306
17894 17882 17237
18319 17073 17084
18284 17305 17239
16640 18690 17201
16896 16585 18913
15792 17344 19123
16654 16484 19116
16636 18741 17229
16952 15948 19015
17963 17508 17586
17360 16170 18671
17134 18085 17694
16919 18791 16968
17611 17838 17946
16932 18428 17543
18097 17753 16488
17988 17405 17508
17975 17037 17665
17288 18495 17028
16297 18963 16496
17790 17824 17449
16113 16676 19377
17561 18184 17381
16241 16767 19335
18310 17047 17108
17210 17652 18234
16204 18837 17056
16808 16752 18980
16364 17113 19089
17166 17978 17886
16649 16720 19062
17609 18011 17444
17024 17423 18498
16670 16470 19113
16058 18926 16863
17912 17772 17459
17069 17959 17905
16825 17411 18632
16036 17246 19101
16822 16109 19057
16676 16386 19113
17155 16140 18811
17561 18450 16645
16199 18964 16783
16614 17181 19006
18298 17455 16879
16538 17525 18748
17695 17861 17792
16134 18411 17779
16961 16244 18971
15969 17581 18866
17469 17068 18386
16674 17967 18153
17574 18446 16581
17395 16810 18580
16263 16549 19397
16515 18172 17921
16179 17963 18401
16608 18235 17895
17721 17402 17839
17533 18217 17150
16913 18814 16903
16507 17090 19047
17618 18106 17273
17225 17038 18455
15720 17219 19127
16374 16630 19305
17714 18224 16885
17759 16302 18138
16622 16556 19207
17298 18385 17012
17263 18669 16524
17296 15840 18792
16549 18572 17519
17445 18306 17134
18044 17680 17305
16314 18823 17227
17942 16981 17858
16402 18211 18057
16005 18288 18148
17588 18072 17396
16433 15924 19331
18000 17547 17503
17345 16547 18603
17823 17979 17406
16900 17874 18308
15985 18264 18224
17539 16600 18341
16694 16611 19102
17187 17101 18471
15934 17269 19121
18054 17148 17630
17697 17429 17978
17012 18334 17603
16366 18721 17345
16030 17530 18876
16430 18257 18003
15845 18500 17871
17950 17847 17374
17998 16695 17829
17918 17250 17833
16499 18799 17049
17247 16642 18641
18006 17931 16710
17379 16391 18609
17642 16733 18322
17804 18067 17192
16576 18127 18130
17159 18636 16995
17142 17928 18034
16073 18350 18028
18107 17228 17450
17176 18676 16463
16751 16704 19041
17760 17756 17571
15847 17048 19289
18288 17314 17215
17661 18037 17422
17424 18251 17244
16778 18750 17031
16367 16464 19359
17792 17663 17635
17369 15851 18674
17136 18660 16937
16787 18443 17721
17675 17576 17819
16397 18937 16859
16629 17626 18577
17079 18729 16870
18078 17802 16725
16347 17951 18430
17568 17328 18042
18118 17708 16671
16806 18611 17221
17778 16712 18113
17016 18241 17740
15893 18542 17831
17110 18538 17039
16994 18095 17937
15892 16908 19337
17886 17910 16906
17255 17332 18296
16223 17775 18670
16963 17258 18572
16686 18124 18070
16018 17736 18672
16903 16958 18767
17627 16803 18251
17090 17932 17918
16771 17943 18236
17592 17049 18085
17268 15949 18858
17156 15929 18873
16009 18533 17699
17191 18630 16850
17096 16662 18783
15916 16896 19336
16922 16405 19001
18233 17482 17093
16285 16573 19349
16231 18033 18393
17397 16232 18594
15930 18833 17178
17742 17972 17610
16794 16817 18967
17046 17442 18477
17040 16620 18909
17706 17183 17979
17177 18400 17237
16481 16503 19275
16594 17567 18612
16969 18464 17386
18024 17780 17032
16286 18165 18193
16337 18952 16642
15980 16426 19421
16421 18138 18188
17811 17295 17848
17779 17687 17687
17354 18568 16478
17159 16984 18622
17642 17290 18019
16600 18160 17986
17337 17625 18289
17851 17477 17771
16462 16816 19219
16541 16174 19228
17641 17672 17804
17452 18424 16943
17409 17238 18370
17218 16439 18753
17601 18307 16975
17383 18311 17200
16679 17897 18333
17223 18208 17650
16707 17445 18661
17831 18213 16672
16373 18513 17682
17807 17570 17751
17084 17392 18511
16444 18661 17465
17750 18158 16914
17800 17322 17960
16868 16782 18852
16670 17213 18898
16306 17495 18936
16134 17341 19035
15962 17164 19195
17225 18519 16956
17280 17201 18406
18295 17014 17250
18063 17418 17488
17415 18368 17006
18090 17711 16949
16023 16450 19411
16369 17750 18422
16884 18405 17669
16736 16963 19053
17557 17088 18262
16415 18524 17615
17571 18128 17533
15983 17352 19070
17653 18048 17313
15954 17155 19196
17294 18604 16538
17858 16656 18082
16705 18772 17176
17403 18296 17423
16116 17529 18839
17952 17668 17561
17633 16882 18122
16580 15864 19231
17215 18535 17080
17799 17329 17973
17511 16580 18552
16584 18328 17787
17474 18402 16892
16476 16671 19188
16760 17902 18291
16282 16919 19255
16701 16507 19082
16922 16826 18830
16875 17255 18679
17439 18041 17654
17061 17806 18062
17961 16787 17852
16468 16805 19146
15845 16555 19406
17677 18375 16937
17500 17085 18272
17733 16492 18235
17150 17371 18521
16103 18142 18364
17826 18099 17180
17108 18355 17405
16801 16412 19057
17103 17769 18180
17065 16991 18722
17204 18286 17424
16748 18662 17095
16564 17291 18988
16745 17656 18440
16678 18624 17330
17505 17615 18119
17225 16928 18649
16191 17123 19185
17484 17199 18240
17363 18549 16869
17577 17076 18267
16661 18021 18084
17452 18218 17213
17632 17540 18020
17229 16433 18790
16442 17473 18793
17038 17954 17929
16797 16650 18996
17764 18244 16719
18065 17668 17317
17810 17139 17890
17964 17121 17683
17262 18593 16733
17118 17129 18644
16765 18750 17088
16245 17382 18986
17476 16742 18370
17688 16919 18090
16995 18499 17337
16409 18559 17635
17122 18362 17309
17032 18554 17111
16025 18421 17947
17304 17739 18142
17049 18700 16982
16279 18137 18292
18221 17543 17285
17411 17205 18361
16562 18330 17815
16812 18641 17062
16821 18772 16979
17765 17811 17547
16781 17279 18888
16197 17000 19255
18056 17207 17522
17334 18627 16472
17259 18112 17624
17370 18150 17547
16813 18867 17014
17093 17500 18388
17101 18028 17825
17399 18044 17703
16350 18627 17595
17151 17759 18006
17194 16970 18507
15834 17474 18987
18089 17679 17154
17775 17683 17764
17348 16457 18674
17952 18015 16633
16956 18169 17845
17420 17875 17993
17754 18125 17123
17655 17896 17800
16558 16240 19211
17495 18023 17732
16799 16877 18943
17396 16941 18475
17991 17816 17031
16252 17191 19058
17196 18348 17306
18298 17262 16988
18225 17133 17254
16863 17359 18522
17566 17345 18216
16786 16909 18826
17034 16715 18845
17301 17126 18419
18230 17102 17333
16861 16977 18763
17097 18313 17428
16498 17692 18662
16299 17761 18543
17234 17947 17801
17345 17045 18410
16110 17208 19077
17184 17622 18384
17739 16710 18146
16555 18797 17121
17308 18568 16516
17251 18567 16813
16740 16232 19181
16519 16355 19302
16610 16837 19077
16854 16646 19014
16597 18408 17729
16488 18577 17375
17195 18433 17172
17685 17075 18075
16529 18275 17850
17026 18037 17865
16389 16929 19183
16486 18595 17457
16858 17765 18340
17087 18227 17455
16743 16570 19045
17189 16562 18763
16213 17923 18547
16594 17909 18256
18297 16838 17189
17173 18701 16673
16813 16853 18816
17375 17016 18407
16438 17360 18823
17486 18205 17170
17749 18105 17267
17240 16964 18436
17242 16870 18678
16699 17784 18345
16489 18833 17117
17420 16897 18436
18193 17616 17136
17421 17522 18218
16522 16609 19213
17228 18372 17267
17582 18205 17057
16642 18131 17935
17286 17964 17793
17476 18240 17091
16906 18131 17861
16479 18205 18065
16909 18243 17659
