11 0.116438
3084 3125 3358
3211 3018 3270
2782 3426 3233
3178 3227 3247
3129 3332 3208
2814 2878 3378
3150 3257 3236
2977 3605 3059
2959 3461 3178
2771 3434 3226
3315 3291 3057
3309 3364 3144
3157 3386 3136
3084 3452 3073
2937 3255 3367
2929 3423 3256
3241 3120 3192
3089 3385 3197
3030 3516 3112
2997 3403 3284
2959 3472 3149
2948 3613 2978
2937 3364 3359
2923 3594 3164
3476 3011 3179
3470 3325 2928
3255 3352 3146
3235 3491 2650
3161 3420 3107
3039 3490 2932
3022 3418 3166
2739 3413 3325
2702 3447 3233
3341 3143 3128
3318 3206 3068
3222 3379 2958
3117 3466 2999
3091 3485 2943
3066 3294 3333
2944 3425 3201
2901 3490 3172
2861 3572 3206
