22878 2763.59
17869 17854 17530
17532 17677 17950
17435 18293 17218
17277 17823 18061
16891 18522 17379
16864 18412 17387
16981 18437 17221
16922 18411 17520
16951 18248 17728
17058 18428 17324
17307 18391 17264
17548 18244 17244
17271 18415 17350
17001 18079 17895
17083 18421 17377
17030 18242 17733
17360 17688 18034
17277 18399 17400
16980 18364 17541
17530 18258 17304
17253 18423 17317
17851 17841 17644
17353 18370 17286
17773 17718 17722
17421 18312 17281
17665 17744 17911
17355 17835 18047
17049 18373 17492
17328 17791 18060
17830 17843 17625
17204 18377 17468
17096 18178 17818
17676 17730 17904
17110 18217 17777
17073 18286 17706
17078 18357 17569
17815 17929 17547
16989 18362 17557
17423 18305 17410
17257 17851 18044
17341 18363 17397
17125 18107 17876
17858 17953 17528
17789 17697 17725
17477 18263 17362
17315 18339 17438
17217 17915 18011
17103 18351 17590
17581 18205 17366
17306 17844 18021
17481 17687 18017
17039 18090 17884
17140 18370 17488
17158 18388 17448
17401 18323 17414
17372 17710 18020
17060 18258 17726
17828 17948 17543
17456 17876 17961
17796 17961 17524
17295 18351 17490
17056 17951 17994
17148 18361 17479
17331 18308 17533
17502 18240 17420
17528 18244 17353
17526 17772 17951
17703 17706 17812
17650 17808 17825
17711 17817 17801
17605 18190 17430
17373 17819 18004
17164 18145 17843
17155 18216 17734
17776 18027 17505
17732 17726 17779
17286 17908 17988
17269 18329 17530
17702 17784 17810
17238 18301 17602
17214 18266 17613
17660 18159 17436
17654 17768 17871
17524 17750 17995
17403 17904 17956
17236 18335 17512
17146 18348 17501
17317 18211 17683
17347 18295 17529
17749 17969 17656
17281 18180 17745
17134 18214 17736
17521 17858 17929
17467 17887 17945
17745 17858 17716
17511 17848 17967
17692 17779 17860
17170 18151 17820
17037 18195 17830
17810 17891 17645
17706 17762 17809
17200 18185 17782
17805 17928 17576
17338 17936 17964
17231 18021 17910
17372 18315 17485
17434 17754 18013
17354 17896 18016
17721 17700 17829
16981 18344 17647
17502 17867 17914
17401 17882 17976
17658 17775 17863
17494 17787 17968
17616 17708 17925
17595 17751 17917
17407 17838 17998
17769 18051 17426
17294 17957 17971
17389 18247 17619
17144 18275 17653
17221 18101 17840
17793 17916 17588
17301 18206 17685
17187 17971 17983
17482 18230 17539
17225 18174 17757
17179 18273 17611
17286 17918 17980
17778 18040 17448
17629 17797 17854
17581 17840 17932
17596 17765 17897
17428 17798 17975
17418 18317 17441
17344 18201 17679
17487 17861 17942
17634 17728 17918
17550 17795 17934
17158 18312 17609
17324 18237 17645
17762 18057 17455
17223 18121 17838
17369 18221 17658
17244 18133 17815
17263 18195 17713
17689 18034 17580
17188 18321 17535
17784 18026 17482
17242 18140 17787
17160 18250 17686
17173 18281 17610
17685 18036 17636
17184 18176 17783
17599 18185 17454
17740 17999 17553
17386 18015 17869
17343 18333 17499
17625 17932 17769
17194 18244 17714
17489 17871 17922
17343 17973 17950
17657 17975 17699
17559 17862 17893
17535 18158 17561
17443 18271 17510
17430 17900 17973
17272 18054 17900
17760 17980 17559
17630 17793 17852
17600 17906 17827
17408 18199 17662
17337 18320 17527
17192 18227 17724
17727 17802 17794
17666 17807 17847
17632 17803 17851
17392 18032 17844
17738 18032 17497
17716 18008 17566
17678 17955 17710
17612 18182 17458
17437 17941 17938
17365 17989 17920
17333 18014 17939
17186 18060 17955
17751 17910 17696
17713 17889 17721
17669 18102 17544
17653 17937 17768
17621 17821 17872
17588 18147 17579
17522 18003 17792
17448 17966 17874
17291 18023 17898
17604 18142 17521
17324 18278 17563
17453 17828 17969
17741 18096 17470
17737 17902 17703
17755 17726 17771
17413 18176 17648
17410 18080 17789
17192 18100 17850
17561 18046 17717
17475 18113 17730
17358 18078 17807
17276 18283 17599
17806 17981 17495
17503 17959 17817
17288 18040 17890
17734 18044 17519
17252 18250 17606
17128 18325 17646
17130 18292 17628
17259 18181 17742
17248 18201 17732
17608 18004 17739
17264 18243 17696
17690 18144 17425
17386 17763 18000
17344 18088 17859
17557 17917 17865
17425 18001 17887
17302 18039 17878
17416 17777 17990
17187 18325 17573
17741 17825 17735
17553 18232 17461
17599 17756 17909
17208 18269 17611
17415 17871 17985
17643 18137 17476
17541 18165 17556
17496 17921 17902
17418 17756 17991
17257 17913 18004
17644 17832 17848
17543 17922 17882
17476 18135 17692
17444 17899 17964
17395 18203 17652
17719 17880 17748
17693 17878 17749
17637 17893 17823
17577 18206 17465
17416 18290 17482
17667 18048 17623
17485 17888 17935
17397 18273 17550
17764 17918 17654
17729 17987 17577
17682 18125 17447
17546 17822 17943
17471 18287 17443
17708 18010 17601
17619 17869 17826
17551 17927 17845
17514 18238 17506
17509 18189 17605
17399 18284 17494
17232 18262 17673
17698 17845 17774
17512 17830 17955
17790 17941 17586
17381 17955 17912
17366 18181 17694
17575 17954 17808
