32756 960.195
19108 15901 16296
17952 15494 18542
17891 18472 14679
16168 16262 19618
15384 19542 16147
14886 19083 17578
18139 18183 14842
16893 19031 14736
15055 18797 17976
17308 15918 19070
19001 16665 16195
15754 19518 16079
19075 16408 16247
18186 18118 14716
14970 19247 17092
16799 17132 18914
18158 17291 16989
15252 19322 16996
18965 16802 16155
18318 17984 15248
16534 16691 19442
14929 18879 17852
18619 17188 16352
18021 18433 14891
15573 17825 18811
14950 19063 17568
16586 16225 19419
16943 16476 19385
15735 19347 16725
18045 15959 18239
15007 19177 17284
16755 16596 19308
18058 18147 15393
18808 16701 16616
16440 16039 19495
18204 15538 18269
16437 16252 19477
17519 18619 15423
16029 19383 16389
18851 17019 15924
16322 16319 19590
16270 17006 19367
17466 18749 15279
19007 16523 16554
15862 19488 15570
14989 19034 17713
15222 19190 17229
18950 15832 16839
16243 16608 19554
16371 17347 19120
16568 18766 17191
16361 16767 19344
17937 17322 17435
17853 15763 18639
19037 16575 15877
15144 18903 17693
16871 16846 18874
17566 18742 14970
15435 19459 16642
19054 16458 16144
15347 19180 17240
18463 17702 15174
19091 16308 16488
17512 18727 15024
18901 16180 17152
15379 18445 18155
18650 16365 17450
18825 17061 16453
15621 18213 18295
15298 18670 17925
18018 15511 18478
18692 17142 16286
15407 18931 17444
15085 19156 17332
15807 19100 17180
17458 18140 16477
18680 16744 17106
17193 17771 17595
17156 15790 19173
16815 17083 18950
17501 18764 15155
15473 19239 17031
18781 16774 16604
15562 18263 18447
16245 19075 16523
18870 16560 16684
17149 15997 19176
17868 18552 15099
17784 17487 17077
18912 16359 16702
15794 18712 17636
15072 18635 18205
18335 16077 17822
17833 15644 18682
17697 15897 18725
16851 17911 17760
16214 18823 16969
15166 19305 17049
18169 18002 15530
16613 19109 15986
16569 19260 15365
17011 18689 16199
15689 19483 16433
18943 16549 16402
17538 16635 18565
16766 18058 17736
18266 17749 16164
17588 16855 18399
18226 16203 18048
17760 17802 17244
17327 17736 17807
17616 16648 18379
16092 17114 19269
16273 17851 18459
16117 17603 18860
17487 16752 18432
18706 17280 16035
16738 16982 19010
18263 15667 18173
18310 16971 17130
17803 15980 18539
18221 16351 17879
18925 16127 16946
18670 16493 17305
17493 16384 18743
18765 16532 16849
16062 19272 16213
16524 17936 18081
17916 15817 18476
17203 18857 15519
17984 18372 15002
17400 18601 15654
17055 16791 18827
18385 17546 16260
15818 18224 18059
18359 17656 16101
18519 15597 17730
15329 18806 17875
18393 17867 14937
15604 18861 17288
15964 18419 17900
18493 15885 17662
19020 16274 16802
