47357 3600.08
17886 16327 16805
17109 17983 16104
16940 18079 16360
16205 17450 18036
15915 17943 17378
17859 16403 16910
17154 16530 17861
15985 17620 17907
15928 17913 17436
16083 17463 17987
17443 17568 16611
17772 16555 17159
17414 16598 17790
17523 17517 16648
17785 16361 17033
17804 16365 17027
17826 16376 16988
17658 17181 17004
16272 18063 17080
17791 16396 16987
17828 16374 16973
17024 18036 16135
17539 16562 17693
17105 17955 16396
16054 17916 17429
16428 17967 17202
17464 17781 16192
16327 17362 17962
16392 17759 17683
17504 17607 16167
17182 17794 16713
16902 17965 16578
16801 17654 17505
17753 16985 17076
16038 17979 17335
17238 17865 16450
16593 17856 17479
17488 16744 17695
17156 17857 16566
16724 16751 17975
16345 17553 17897
17297 17680 16696
16110 17950 17279
16218 17586 17782
16621 17739 17595
17057 17434 17593
16697 17133 17859
17790 16675 16830
16945 18028 16407
16826 17704 17471
16410 17660 17780
16125 17573 17944
16000 17630 17879
16610 17930 17367
16108 17562 17966
16151 17717 17775
17135 16625 17893
16311 18008 17087
17245 17860 16496
16278 17773 17702
16295 17901 17500
17783 16644 16946
17044 17921 16582
17594 17229 17069
16245 17405 17986
17642 16730 17464
17062 17108 17819
16637 17594 17688
16342 17818 17648
16094 17896 17568
17646 17055 17119
16422 17503 17869
16547 17754 17600
16453 17995 17165
17138 16561 17863
16777 17065 17900
16979 18051 16343
17029 17806 17108
17194 16865 17835
16190 18009 17089
17222 16993 17796
17325 17819 16437
16315 17492 17958
16233 17713 17760
16975 17986 16529
16531 17866 17449
16852 17712 17393
16459 18002 17137
16940 17766 17189
16745 16948 17973
16143 17752 17742
17663 16645 17405
16161 17772 17710
17212 17885 16423
17266 17662 16838
16377 17401 17951
17690 16634 17405
16368 17761 17692
17513 16657 17679
17607 17252 17017
17304 17523 17092
17559 17544 16372
17084 17903 16549
17742 16559 17297
16967 16805 17925
17674 17265 16978
17082 18015 16287
16250 17460 17960
17571 17058 17328
17121 17819 16743
16017 17735 17773
17691 17225 16280
16830 17927 16768
17080 16823 17854
17716 17046 16969
17533 17488 16660
17575 17278 16966
16726 16974 17911
17510 17097 17409
17022 17970 16507
17010 18046 16312
17684 17139 16925
16047 17583 17940
17512 16698 17639
17438 16922 17616
17515 17389 16994
17261 17720 16777
16917 17764 17253
16030 17694 17843
17738 17013 16991
17358 17701 16682
17017 17538 17516
16437 17710 17706
16176 17860 17646
16928 18039 16479
17755 17008 16908
17632 16999 17182
17727 16611 17337
17233 16768 17825
17007 17201 17784
17784 16779 16933
16669 16977 17933
16891 17831 17261
17345 17519 16815
16896 17391 17734
17098 17668 17234
16910 17897 16723
16498 17784 17585
17053 17909 16547
16296 17742 17703
