38870 570.141
9830 8179 7403
9766 8387 7230
8051 7203 9469
7872 9883 7727
7363 7788 9674
7050 8150 9548
7141 8131 9550
8167 7344 9411
8251 7290 9394
9763 8438 7239
8260 7266 9380
7243 8047 9552
7788 7502 9539
7573 7475 9625
9818 8250 7277
8793 7645 8936
7847 9878 7786
7963 7564 9531
7341 7964 9654
8320 7620 9350
8278 9753 8011
9772 8364 7310
8561 7795 9158
8132 9010 8699
9359 8983 7683
7611 9226 8824
8287 7427 9362
7320 8668 9135
8170 9654 8186
8883 8757 8710
8087 7219 9441
7224 8017 9606
7396 7752 9656
8540 7589 9198
9099 7575 8781
8683 7389 9130
9147 7884 8658
7278 8357 9394
8897 7835 8801
7990 7246 9487
9228 7859 8594
7432 8462 9309
8454 8194 8978
7174 8499 9320
8432 9604 8143
8646 7869 9059
7418 7651 9634
7739 7669 9511
7155 8392 9445
7228 8069 9559
8861 9395 7944
8162 8454 9011
7370 8115 9542
8595 9418 8231
7367 7782 9669
7831 7849 9424
8667 7888 9026
9731 8276 7660
9114 8044 8644
7409 7699 9649
7391 7812 9631
8218 9196 8580
8118 7356 9420
7519 7721 9621
8182 7375 9391
9421 8763 8200
8623 9529 7736
9048 8187 8687
8688 9376 7991
8961 9040 8271
8550 9485 8128
7481 8026 9502
7970 7399 9518
8824 8848 8478
9714 8556 7450
8781 7771 8927
8196 7986 9229
8606 7659 9065
7697 9305 8676
8585 7736 9076
9641 8520 7602
8389 8161 9098
8637 7580 9071
9674 8602 7426
8720 9251 8306
7424 8240 9516
7728 8519 9239
8071 7511 9391
9655 8606 7417
7297 8620 9289
8304 9629 8204
8465 8933 8634
8868 7825 8884
7194 8481 9320
8108 9819 7713
7532 7871 9568
8190 9427 8467
8396 9089 8649
8265 9640 8202
7685 9407 8565
8774 9353 8244
8658 9500 8100
7555 7534 9628
7521 8418 9327
7561 9130 8838
8759 7541 9081
8372 9681 7963
8448 9664 8036
8017 9785 8023
8470 7908 9137
8311 9671 8136
9662 8624 7387
9215 8079 8612
7596 8125 9465
9290 9013 7496
8492 7741 9189
8102 9742 8017
9821 8223 7364
8226 8811 8920
8615 7941 9030
8235 8296 9119
7978 7466 9452
9670 8255 7701
8078 9836 7837
8403 9279 8446
8120 7285 9430
8525 9550 7902
8223 9163 8666
9283 8804 8164
7934 7804 9448
9809 8283 7287
8269 9436 8419
9766 8377 7296
9040 9175 7921
8012 9727 8046
9554 8780 7565
7507 8480 9297
9737 8343 7499
8143 8892 8945
8125 9335 8560
7811 8354 9301
7770 8879 8965
7640 7703 9575
9602 8347 7884
9587 8585 7621
9316 8404 8396
9085 8610 8489
9032 9324 7923
8411 9307 8410
8746 8977 8620
9651 8615 7517
9783 8362 7445
9003 8919 8279
8032 9046 8739
8094 9271 8729
9544 8793 7689
8074 7976 9260
9608 8502 7827
9759 8436 7343
9375 8051 8368
8007 9859 7703
9067 8680 8538
9752 8413 7396
7888 9450 8522
7899 7615 9523
9446 8745 7988
9478 8832 7627
7489 7792 9617
8475 9594 7969
7468 7896 9583
9049 9136 8056
9798 8266 7377
8916 8035 8758
9537 8696 7801
7802 8653 9178
8735 9188 8288
8377 9313 8512
9349 8155 8344
8025 9826 7850
9408 8910 7752
8201 9702 8016
7306 8133 9526
7206 8037 9579
7753 7948 9461
8333 9694 8030
8157 9817 7877
9568 8626 7744
7947 8502 9154
9170 9070 8096
9805 8093 7522
8239 7606 9376
8841 8012 8864
8365 9583 8253
7866 8530 9184
8875 7958 8808
7979 7247 9491
7883 8348 9213
8578 9599 7756
8404 9258 8505
7670 8494 9269
7661 9146 8789
8502 9579 8002
7799 9537 8340
7760 8109 9386
7752 7551 9543
8837 8062 8889
7951 9861 7854
9325 8178 8350
7792 8395 9335
9223 8528 8382
9185 8231 8551
8955 9365 7936
8753 8567 8745
8673 9110 8459
8893 7684 8906
9022 8684 8292
9636 8209 7872
7690 7876 9493
9516 8785 7764
