10239 900.531
18614 17287 17362
17845 18497 16454
17733 16649 18737
17002 17009 19167
16646 18999 17295
16030 18448 18341
17880 16711 18569
17515 16797 18913
17994 18058 17055
16667 18980 17131
18126 16927 18234
17899 16765 18554
16848 17468 18848
16113 18240 18512
16263 18634 18060
17746 16853 18697
16734 18905 17354
16080 18387 18396
18570 17355 17301
16720 17456 18892
16475 18315 18275
16324 18643 18004
17112 16945 19112
17217 18605 17143
17891 18432 16467
17019 16968 19147
18316 17249 17766
17672 18574 16524
17876 16742 18600
17793 17779 17715
18415 17486 17311
16143 18558 18169
17156 17590 18653
17116 18798 16873
18376 17379 17567
17017 17080 19141
17801 18490 16577
18586 17295 17383
17519 17759 17985
18424 17253 17578
16366 18674 17904
16284 18227 18476
16050 18467 18305
17580 18523 16846
18116 18006 16834
17681 18561 16664
16465 17849 18780
18548 17415 17223
17783 16725 18657
17921 18427 16494
16314 18087 18591
18264 17895 17000
17690 18544 16562
17693 18540 16550
17960 17581 17944
17870 18461 16508
18330 17672 17063
17658 16873 18713
16896 18867 16777
17277 18611 16993
16495 18096 18528
17607 18043 17532
17651 18552 16759
18167 17806 17195
17046 17141 19088
16595 18166 18221
17630 17023 18703
17038 18851 16981
16701 18954 17417
17131 17329 18931
17082 17061 19118
17420 18708 16771
17165 18078 17976
16982 18835 17062
18595 17203 17534
17413 17098 18873
16536 17917 18666
16992 17955 18320
16759 18873 17374
18180 17106 17890
18459 17364 17497
16676 18969 17218
18403 17745 16962
16564 17681 18718
16868 18338 17791
16127 18362 18415
16703 18939 17243
17079 18174 17968
17491 17643 18198
16622 17961 18615
17617 18670 16621
18025 18242 16604
18512 17338 17466
18147 18028 16743
18540 17180 17540
16961 17150 19058
16608 17680 18741
17337 17302 18598
17259 18666 17009
16434 18299 18299
18090 18072 16798
17187 18816 16643
17901 18382 16680
17847 16883 18551
18204 17865 17045
17470 17056 18806
16289 18476 18244
17732 18586 16482
18485 17435 17245
16506 17926 18641
18503 17136 17549
18383 17567 17334
16989 18208 18100
17365 17117 18888
17863 18126 17038
17789 18350 16855
17684 18568 16632
16769 18843 17369
16062 18626 18117
16959 17986 18134
16501 17729 18814
16725 18932 17045
16893 17392 18967
17234 18722 16958
17000 17352 18941
16828 18921 17249
17193 17881 18091
17823 17498 18041
17591 16821 18830
17976 16839 18422
17031 17442 18902
