166214 1080.07
16576 16582 16982
16250 17210 16512
16406 17011 16768
15911 17469 16433
16370 16791 17147
15982 17364 16369
15728 17129 17148
16189 17165 16573
16242 16856 17334
15930 17431 16679
16384 17019 16864
16432 17137 16758
15905 17486 16585
16219 17063 16937
16068 17237 17134
16539 17303 16500
16334 16940 17127
16201 17089 17580
16474 16717 17160
16544 17125 16534
16581 16759 16950
16757 16491 16326
16154 17268 16870
15959 17386 16414
16486 17025 16665
16285 17149 16629
16040 17313 16705
16102 17359 16688
16630 17154 16459
16525 16940 16563
16224 17159 16577
16210 17136 16900
16668 16976 16306
16262 17111 16783
16456 17004 17060
16593 16754 16859
16152 17338 16192
16745 16939 16845
