3809 107.559
4030 3365 3268
3843 3120 3577
3421 4096 2962
3215 4140 2989
3177 3281 3919
2971 3964 3518
3185 4132 3003
3197 4128 3012
3502 3151 3845
3835 3133 3576
3140 4127 3023
3824 3198 3609
3596 3211 3781
3655 3993 2969
3002 3699 3727
3016 3997 3461
3609 3165 3771
3072 3940 3542
2993 3991 3477
3587 3215 3802
3200 3258 3914
2980 4116 3150
3347 4113 2978
3447 3239 3856
3597 3191 3777
4018 3397 3323
4027 3405 3291
3337 4122 2980
3522 3333 3785
3158 3696 3715
3816 3575 3437
3028 4082 3277
3414 3402 3829
3043 3868 3619
3127 4120 3064
3263 4139 2996
3064 4121 3112
3964 3428 3420
3651 3745 3488
3115 3937 3546
3440 3465 3819
3288 3273 3907
3712 3907 3167
3359 3221 3897
3251 3338 3873
3124 4131 3041
3409 3751 3646
3111 3852 3635
3998 3536 3238
3833 3144 3602
3348 3356 3853
3986 3460 3295
3872 3698 3257
3427 3884 3499
3093 3915 3554
3493 4068 3073
3644 3934 3211
3307 4099 3145
3477 4075 3075
3362 3476 3834
3546 3559 3685
3672 3504 3673
3916 3467 3407
3668 3953 3156
3902 3614 3272
3410 3188 3878
3344 3254 3885
3469 3180 3857
3022 4093 3221
3820 3316 3591
3321 3424 3848
3716 3520 3610
3991 3514 3254
3959 3491 3338
3912 3443 3449
3541 3176 3809
3059 4084 3241
3759 3474 3617
3133 3879 3594
3097 3903 3579
3150 4072 3249
3080 3869 3599
3561 4049 3057
3327 3411 3869
3275 3586 3791
3548 3422 3766
3385 3308 3865
3981 3385 3403
3276 3643 3741
3289 3864 3510
3858 3381 3532
3537 3170 3812
3293 3287 3904
3533 3446 3751
3163 3959 3526
3939 3393 3441
3155 4067 3299
3052 3898 3599
3521 3761 3487
3935 3285 3495
3351 3692 3651
3054 4077 3298
3580 3547 3679
3036 3989 3465
2997 4007 3434
3322 4081 3161
3262 4107 3030
3397 4094 3052
3810 3826 3106
3498 3295 3826
3512 3183 3823
3742 3596 3507
3506 3541 3690
3063 4086 3216
3860 3224 3561
3088 3754 3695
3953 3431 3412
3396 3272 3875
3208 4125 3061
3452 4081 3099
3211 3407 3880
3375 3376 3838
3325 3946 3471
3697 3929 3174
3657 3605 3583
3467 3266 3842
4009 3440 3346
3867 3622 3392
3624 3735 3515
3387 4026 3307
4016 3251 3344
3299 3277 3890
3227 4120 3034
3909 3363 3496
3194 3495 3815
3571 4009 3049
3145 4105 3194
3131 4089 3208
3419 4085 3089
3855 3492 3459
3256 3804 3628
3722 3728 3443
3919 3663 3155
3137 4041 3374
3218 3524 3812
3049 3772 3702
3188 3956 3504
3121 3665 3736
2978 3966 3517
3234 4119 3080
3486 3599 3677
3810 3832 3037
3327 4088 3095
3530 3368 3772
3885 3500 3454
3832 3145 3581
3239 3340 3889
4005 3511 3175
3714 3876 3234
3379 3649 3720
3101 3857 3607
3852 3656 3336
3739 3822 3342
4013 3298 3330
3481 3388 3804
3174 3850 3631
3844 3456 3512
3797 3432 3558
3582 3484 3724
3504 3973 3368
3371 3999 3366
3768 3319 3614
4000 3463 3260
3838 3603 3399
3689 3726 3502
3168 4117 3135
3881 3722 3125
3772 3706 3378
3659 3590 3593
3621 3472 3701
3613 3583 3656
3213 3841 3620
3611 3438 3707
3775 3304 3604
3423 3391 3824
3281 3291 3895
3978 3509 3261
3957 3532 3316
3929 3554 3371
3754 3326 3649
3437 3168 3860
3295 3704 3692
3736 3858 3264
3577 3872 3363
3161 4102 3207
3864 3487 3496
3950 3580 3293
3847 3301 3570
3244 3647 3756
3270 4023 3385
3222 4084 3239
3077 4045 3374
3034 3988 3469
3107 4054 3354
3271 4111 2996
3323 3256 3901
3330 4084 3116
3348 3236 3893
3818 3818 3191
3774 3231 3671
3633 3818 3415
3316 3685 3711
3206 4035 3349
3126 3978 3491
3790 3854 3032
3763 3815 3225
3607 4005 3045
3479 3671 3643
3646 3886 3351
3600 4002 3085
3551 3480 3732
3380 4032 3302
3364 3830 3552
3314 4080 3223
3831 3175 3572
3546 4036 3150
3796 3810 3227
3770 3800 3287
3703 3332 3697
3487 3633 3666
3262 4100 3104
3836 3709 3334
3799 3738 3353
3791 3556 3482
3705 3948 3132
3532 4016 3153
3851 3769 3243
3584 3958 3284
3743 3659 3456
3890 3478 3462
3762 3498 3567
3235 4062 3263
3557 3389 3762
3924 3571 3319
3942 3450 3433
3925 3482 3373
3903 3677 3203
3793 3834 3179
3681 3735 3458
3484 3617 3723
3393 3344 3854
3310 3652 3721
3193 4023 3417
3497 3640 3601
3458 3813 3550
3947 3551 3340
3356 3851 3514
3101 4071 3281
3020 4059 3362
3788 3230 3616
3434 3568 3731
3808 3541 3468
3931 3610 3265
