5063 1507.53
29908 25855 25693
29773 26109 25607
29556 25522 26656
28569 26917 26742
28379 26542 27303
28240 26816 27089
28290 26798 27111
28258 26764 27137
28271 26802 27084
29812 26014 25669
29705 25542 26354
29797 25646 26067
29903 25873 25634
29779 25564 26198
29630 25590 26532
29499 25575 26706
29845 25965 25692
29783 26084 25743
29658 25707 26339
28486 26337 27287
29457 25661 26662
29865 25874 25732
29839 25773 25941
28414 26790 27052
28534 26902 26750
28268 26893 26984
29824 26011 25646
29592 25671 26527
29598 26097 25997
29856 25768 25985
29897 25790 25781
28615 26807 26821
29110 26664 26279
29510 25695 26580
29716 25682 26294
28731 26735 26814
29886 25797 25773
29873 25932 25650
29540 26051 26245
28835 26224 26976
28332 26733 27142
29701 26203 25708
28349 26792 27025
29875 25894 25635
28420 26852 26911
29450 25631 26669
28364 26751 27131
29871 25844 25799
28407 26684 27160
28784 26747 26735
29401 25691 26701
29648 25921 26172
29524 26183 26096
28305 26883 26963
28573 26832 26852
28587 26785 26843
28355 26708 27154
29511 25817 26489
28622 26675 26993
29753 25903 26009
28707 26566 27019
29467 25675 26634
29035 26660 26319
29344 26144 26462
29479 26254 26163
29139 26478 26386
28322 26596 27281
29843 25800 25917
29486 25864 26437
29527 25606 26540
29609 25762 26313
29056 26484 26484
28527 26580 27134
29745 26104 25662
29852 25795 25860
29577 25784 26347
29784 25640 26126
29441 25938 26427
29666 26137 25926
28452 26648 27162
29684 25909 26143
29156 26235 26687
28597 26888 26716
29080 25948 26870
29017 26456 26594
29640 25924 26212
29850 25801 25883
28514 26876 26867
29486 25596 26659
28805 26527 26900
29815 25930 25806
29739 26119 25754
28511 26744 27045
28985 26420 26739
29096 26207 26780
28765 26843 26646
28342 26829 27065
29767 25986 25908
29169 26280 26674
29902 25858 25717
29890 25751 25811
29726 26024 25870
28876 26513 26831
29786 25840 25994
29813 25896 25877
28479 26911 26764
28445 26617 27171
29831 25912 25795
29654 25804 26259
29360 26411 26110
28647 26320 27222
29827 25916 25703
28469 26502 27250
29588 26140 26087
28979 26496 26668
29444 26372 26013
28634 26399 27124
28338 26675 27202
29788 26056 25788
29387 25849 26570
29326 26214 26407
29148 26360 26513
29076 26471 26566
29741 26022 25901
28961 26614 26570
29518 25555 26599
28703 26585 26953
28356 26720 27150
29195 26515 26255
28738 26328 27076
29906 25750 25712
29237 26355 26399
28311 26769 27069
29678 25789 26206
29165 26134 26770
28491 26649 27081
29144 26556 26102
29219 26106 26677
28562 26857 26784
28946 26362 26806
29573 25685 26499
29333 25619 26749
29663 26158 25851
28522 26702 26943
28983 26695 26444
29025 26043 26925
29382 25891 26603
29318 25729 26710
28518 26725 26971
29503 26297 26023
29595 26178 26029
28712 26453 27042
28654 26688 26930
28828 26473 26893
29536 25942 26315
29757 25959 25964
29710 25990 25931
29784 25967 25893
29708 26164 25816
29115 26534 26469
28688 26912 26695
29689 25571 26355
29628 25713 26417
28746 26591 26920
