209019 2100.16
4006 3470 3205
3750 3317 3627
3392 4043 3116
3334 3392 3829
3255 4082 3122
3238 3843 3621
3349 4058 3223
3778 3845 3173
3303 3843 3584
3276 3890 3541
3717 3911 3156
3263 3713 3666
3802 3849 3138
3403 3365 3816
3702 3350 3655
3360 3377 3823
3240 3613 3782
3376 4047 3200
3251 3570 3770
3314 3692 3701
3289 4015 3325
3780 3330 3620
3884 3319 3530
3428 3341 3822
3327 4010 3365
3745 3851 3181
3416 3348 3821
3413 4038 3254
3318 3535 3773
3989 3423 3339
3372 3530 3805
3565 4004 3228
3722 3817 3319
3523 3370 3791
3710 3386 3630
3287 3672 3725
3963 3581 3146
3474 3388 3797
3682 3934 3219
3925 3666 3183
3384 3398 3818
3539 3379 3785
3872 3480 3511
3733 3888 3154
3795 3824 3193
3797 3523 3525
3816 3815 3191
3496 3919 3451
3476 3609 3702
3339 3765 3643
3406 3604 3724
3344 3761 3624
3997 3411 3340
3882 3754 3188
3825 3793 3198
3542 4014 3232
3775 3832 3226
3486 4001 3336
3955 3404 3426
3403 4041 3215
3921 3451 3462
3653 3852 3402
3367 3736 3633
3946 3418 3397
3437 3335 3811
3359 4033 3303
3488 3428 3792
3982 3475 3313
3595 3413 3739
3446 4027 3253
3759 3785 3344
3398 3839 3576
3726 3659 3534
3998 3505 3286
3840 3787 3142
3685 3474 3690
3502 3956 3399
3783 3445 3585
3435 3579 3760
3494 3639 3679
3399 3927 3504
3799 3798 3208
3512 3574 3707
3713 3718 3485
3473 3915 3466
3441 3431 3807
3738 3680 3480
3411 4026 3260
3448 4020 3259
3730 3722 3447
3631 3930 3311
3380 3969 3443
3889 3402 3514
3393 3468 3813
3369 3780 3620
3372 3533 3775
3379 3554 3764
3497 3524 3735
3734 3861 3267
3519 3717 3648
3948 3422 3380
3829 3745 3279
3637 3442 3713
3708 3505 3645
3510 3811 3558
3764 3396 3621
3950 3507 3348
3880 3549 3409
3607 3993 3246
3485 3461 3784
3985 3425 3306
3773 3526 3555
3563 3451 3780
3617 3689 3592
3526 3975 3315
3941 3448 3440
3794 3513 3553
3694 3631 3573
3384 3782 3612
3942 3594 3276
3754 3529 3624
3740 3863 3182
3353 3821 3591
3886 3601 3391
3742 3813 3308
3697 3872 3265
3978 3535 3296
3975 3460 3324
3826 3684 3316
3416 4034 3238
3590 3807 3495
3755 3580 3529
3684 3925 3235
3465 3497 3779
3806 3754 3283
3901 3471 3464
3476 3955 3403
3597 3904 3385
3951 3517 3333
3627 3755 3502
3588 3600 3671
3468 3545 3752
3986 3525 3241
3499 3518 3748
3552 3977 3284
3556 3714 3606
3474 4034 3233
3829 3676 3410
3766 3542 3571
3749 3620 3492
3692 3704 3537
3666 3674 3596
3585 3503 3722
3581 3747 3532
3575 3702 3601
3505 3846 3518
3424 3587 3746
3407 3880 3523
3333 3551 3768
3659 3572 3635
3603 3500 3710
3593 3796 3499
3965 3544 3317
3957 3560 3278
3389 3697 3693
3893 3635 3323
3538 3986 3287
3900 3509 3478
3803 3695 3422
3720 3733 3445
3532 3991 3293
3458 4007 3329
3876 3678 3261
3866 3740 3243
3625 3931 3258
3606 3439 3718
3577 3963 3309
3572 3966 3275
3543 3886 3439
3971 3490 3364
3832 3537 3497
3962 3499 3359
3656 3743 3470
3528 3980 3307
3839 3597 3434
3687 3905 3299
3619 3687 3580
3356 3983 3478
3931 3488 3438
3927 3646 3257
3459 3569 3730
3437 3435 3810
3530 3616 3673
3504 4017 3216
3463 3618 3705
3452 3521 3759
3691 3712 3506
3648 3593 3638
3599 3486 3715
3445 3556 3733
3860 3760 3212
3801 3794 3290
3777 3490 3582
3736 3748 3406
3560 3776 3561
3529 3876 3508
3901 3401 3475
3854 3407 3564
3451 3940 3473
3836 3444 3543
3784 3614 3477
3667 3789 3449
3611 3552 3665
3596 3913 3367
3575 3866 3436
3478 3670 3681
3440 3834 3557
3970 3546 3249
3933 3622 3223
3914 3682 3251
3863 3557 3453
3788 3701 3378
3761 3805 3294
3719 3738 3428
3715 3850 3357
3695 3855 3350
3547 3648 3658
3526 3501 3727
3479 3705 3668
3431 3753 3631
3426 3634 3699
3751 3570 3539
3747 3611 3500
3514 3794 3569
3443 3573 3742
3347 3757 3640
3552 3970 3341
3941 3455 3374
3579 3952 3331
3902 3492 3455
3845 3420 3548
3639 3389 3719
3527 3879 3490
3508 3995 3330
3472 3628 3685
3418 3464 3790
3918 3599 3286
3898 3582 3345
3896 3446 3491
3894 3706 3242
3823 3633 3414
3808 3603 3424
3805 3700 3395
3669 3708 3533
3613 3958 3262
3553 3484 3765
3507 3983 3363
3483 3690 3652
3481 3988 3337
3460 3749 3609
3419 3457 3813
3915 3456 3471
3858 3671 3338
3853 3664 3355
3812 3495 3580
3792 3821 3247
3706 3724 3497
3677 3797 3387
3664 3826 3394
3645 3844 3429
3642 3902 3353
3583 3727 3554
3546 3744 3594
3453 3882 3517
3331 3555 3769
3968 3499 3301
3387 3652 3706
3337 3677 3696
3947 3334 3438
3614 3909 3349
3551 3837 3481
3456 3922 3471
3449 3959 3433
3358 3884 3541
3909 3585 3312
3875 3567 3396
3843 3590 3446
3675 3891 3304
3671 3854 3375
3549 3856 3492
3352 3823 3599
3362 3741 3653
3508 3756 3589
3535 3698 3617
3469 3814 3549
3452 3696 3675
3432 3912 3483
3922 3672 3143
3686 3519 3677
3534 3664 3651
3464 3515 3756
3422 3487 3787
3377 4020 3322
3848 3768 3201
3787 3731 3326
3639 3898 3382
3557 3763 3578
3555 3810 3536
3552 3588 3692
3486 3494 3772
3469 3437 3794
3445 3626 3711
3956 3617 3209
3903 3561 3393
3884 3656 3274
3870 3751 3211
3861 3682 3328
3647 3536 3669
3634 3804 3457
3629 3642 3605
3621 3673 3608
3610 3563 3661
3601 3668 3626
3579 3611 3647
3541 4015 3271
3533 3887 3469
3520 3520 3741
3504 3578 3728
3451 3655 3682
3423 3438 3795
3376 3509 3815
3362 3711 3684
3636 3652 3603
3634 3486 3695
3561 3805 3520
3558 3487 3754
3334 3730 3660
3937 3465 3407
3861 3624 3387
3589 3942 3389
3521 3947 3424
3470 3719 3614
3897 3649 3252
3835 3661 3368
3818 3643 3415
3722 3790 3390
3690 3933 3205
3660 3808 3444
3622 3848 3430
3580 3459 3755
3571 3949 3362
3570 3936 3412
3566 3645 3656
3535 3828 3521
3518 3803 3540
3482 3938 3441
3411 3923 3513
3918 3558 3376
3912 3562 3361
3869 3564 3434
3837 3534 3481
3780 3621 3437
3679 3767 3432
3591 3483 3721
3523 3514 3725
3492 3893 3459
3439 4008 3342
3401 3826 3579
3329 3516 3807
3953 3502 3332
3938 3660 3154
3879 3544 3416
3813 3748 3296
3770 3756 3343
3315 3677 3700
3854 3476 3513
3785 3777 3299
3522 3900 3446
3945 3482 3369
3936 3576 3307
3846 3651 3377
3704 3770 3422
3700 3774 3396
3662 3859 3375
3609 3565 3687
3586 3950 3312
3516 3894 3455
3429 3965 3420
3421 3735 3657
3856 3653 3349
3820 3728 3315
3790 3771 3301
3756 3795 3354
3673 3909 3316
3651 3772 3454
3374 3897 3534
3907 3525 3389
3963 3571 3203
3567 3468 3739
3495 3660 3663
3495 3515 3750
3945 3585 3244
3763 3710 3467
3689 3902 3257
3629 3568 3641
3602 3762 3515
3590 3874 3417
3589 3612 3636
3466 3469 3789
3849 3582 3460
3768 3502 3562
3767 3845 3272
3735 3560 3574
3716 3893 3263
3683 3547 3615
3679 3408 3697
3537 3518 3717
3490 3476 3766
3963 3408 3373
3883 3441 3509
3841 3663 3360
3809 3411 3590
3614 3835 3431
3600 3865 3419
3470 3989 3358
3400 3945 3442
3865 3591 3421
3848 3498 3487
3769 3723 3413
3764 3647 3487
3646 3729 3545
3628 3577 3653
3555 3688 3611
3530 3773 3567
3517 3532 3734
3477 3925 3458
3471 3736 3610
3466 3937 3448
3456 4019 3269
3427 3759 3599
3378 3776 3613
3348 3654 3720
3328 3842 3598
3904 3642 3310
3822 3470 3542
3809 3730 3365
3623 3760 3489
3501 3890 3510
3462 3622 3686
3433 3759 3597
3937 3433 3454
3557 3998 3276
3521 3962 3354
3864 3426 3547
3787 3725 3391
3703 3830 3377
3668 3640 3567
3640 3871 3371
3598 3896 3383
3493 3997 3279
3934 3531 3352
3923 3496 3412
3911 3559 3370
3649 3829 3407
3892 3569 3370
3850 3573 3433
3409 4008 3355
3774 3801 3299
3818 3540 3497
3834 3538 3487
3569 3944 3365
3841 3742 3292
3437 3592 3744
3418 3757 3619
3904 3581 3346
3732 3868 3288
3611 3526 3687
3602 3697 3552
3537 3792 3565
3641 3611 3629
3700 3858 3300
3689 3841 3383
3883 3657 3265
3870 3658 3304
3845 3709 3269
3621 3738 3522
3529 3882 3474
3529 3489 3745
3463 4018 3298
3432 3874 3568
3418 3792 3602
3400 3868 3572
3841 3753 3248
3762 3767 3372
3540 3798 3547
3490 3811 3576
3689 3543 3657
3567 3765 3517
3700 3869 3279
3463 3751 3594
