88378 1380.2
4031 3403 3134
3865 3780 3002
3442 3117 3868
3313 4094 3084
3112 3227 3940
2919 3735 3732
3648 4000 3040
3854 3799 3015
2938 3636 3778
3309 3191 3922
2957 3770 3687
3436 3130 3872
2923 3699 3746
3429 3177 3886
3281 3200 3919
2996 3647 3774
3060 3745 3700
3341 4089 3062
3577 3305 3772
2988 3704 3744
3818 3384 3557
3534 3157 3817
3410 4063 3216
3235 3244 3931
4018 3437 3173
3473 3299 3839
3917 3610 3192
3750 3935 3078
3476 3146 3856
3134 3646 3754
3502 3151 3845
3355 3637 3709
3428 3563 3705
3590 3718 3534
3958 3582 3219
3124 3881 3608
3360 4048 3300
3843 3809 3008
3084 3830 3648
4007 3400 3247
3936 3503 3389
3696 3235 3717
2961 3919 3568
3561 4009 3138
4025 3398 3252
3295 3997 3361
3170 3238 3936
3531 3172 3807
3004 3516 3853
3905 3616 3278
3276 3628 3714
3545 3211 3803
3868 3632 3345
3099 4054 3353
3141 3342 3909
3604 3984 3149
3351 3414 3843
3319 3592 3734
3762 3874 3056
3664 3751 3458
3638 3982 3070
3290 3318 3893
2967 3664 3766
3507 3271 3822
3470 3249 3849
3078 3703 3732
2980 3658 3761
3513 3202 3820
3547 4039 3122
3627 3823 3378
3225 3843 3597
3999 3505 3204
3753 3722 3425
3467 4024 3259
2977 3602 3793
4013 3477 3097
3932 3558 3239
3830 3810 3047
3266 3256 3929
3021 3819 3653
2974 3980 3512
3734 3473 3628
3516 3382 3787
3962 3472 3347
3895 3723 3074
3804 3447 3553
3488 3136 3851
3807 3508 3542
3286 3292 3907
3158 3489 3814
3207 3869 3585
3565 3265 3780
3727 3847 3286
3693 3968 3087
3369 3931 3474
3195 3988 3397
3781 3560 3505
3256 3166 3934
3399 3162 3891
3880 3652 3303
3642 3900 3274
3245 3853 3576
3991 3431 3290
3583 3871 3370
3417 3350 3841
3115 3739 3723
3767 3392 3612
3599 3962 3176
3388 3677 3691
3449 3759 3592
3990 3497 3236
3656 3708 3546
3985 3478 3241
3345 3756 3610
3529 3786 3526
3797 3545 3484
3995 3518 3127
3941 3589 3169
3271 3379 3879
3051 3800 3659
3384 4016 3327
3795 3655 3368
3068 3673 3748
3043 3647 3770
3885 3686 3185
3633 3973 3110
3310 4030 3322
3507 3908 3439
3458 4045 3265
3814 3623 3444
3806 3538 3490
3325 4090 3093
3185 3742 3690
3978 3596 3115
3459 3140 3865
3815 3851 3045
3242 4013 3374
3615 3943 3307
3482 3260 3828
3330 3850 3565
3944 3548 3335
3495 4031 3163
3949 3518 3331
3214 4084 3281
3199 3966 3443
3738 3955 3065
3714 3923 3171
3731 3231 3685
3218 3958 3515
3889 3663 3227
3755 3651 3466
3745 3752 3404
3324 3259 3896
3372 3280 3888
3366 3314 3884
3364 3353 3852
3333 4035 3302
3173 3645 3762
3832 3450 3511
3579 3883 3383
3007 3762 3689
3660 3679 3559
3086 3886 3605
3073 3772 3678
3498 3500 3759
3010 3662 3752
4020 3442 3136
2971 3827 3651
3537 3283 3791
3102 3618 3791
3688 3858 3317
3653 3949 3234
3091 3670 3742
3672 3475 3637
3623 3549 3600
3325 4069 3195
3713 3906 3207
3382 3970 3434
3951 3636 3120
3556 3793 3486
3420 3949 3431
3883 3551 3349
3522 3285 3798
3221 3767 3642
3919 3695 3066
3672 3977 3090
3614 3208 3767
3385 4020 3276
3379 3308 3873
3429 3206 3870
3907 3598 3314
3877 3444 3471
3663 3971 3106
3619 3975 3124
3233 3709 3725
3027 3989 3462
3606 3409 3749
3639 3685 3554
3557 4021 3146
3541 3994 3297
3665 3940 3151
3560 3356 3784
3465 3167 3863
3457 3585 3683
3847 3567 3441
3927 3673 3091
3668 3369 3665
3445 3421 3785
3191 3393 3882
3146 3523 3813
3263 3740 3705
3016 3711 3729
3164 3397 3891
3154 3511 3853
3037 3795 3667
3872 3692 3202
3303 3419 3834
3966 3555 3251
3064 3788 3675
3045 3864 3649
3483 3682 3594
3482 4056 3119
3760 3925 3101
3492 3885 3452
3694 3642 3538
3584 3898 3365
3287 3222 3916
3705 3329 3687
3030 3796 3661
3393 3803 3551
3302 3167 3927
3628 3896 3341
3855 3789 3053
3530 3267 3801
3523 4003 3228
3915 3668 3157
3569 3520 3671
3226 3840 3580
3504 3650 3643
3348 3358 3859
3243 3296 3904
4001 3455 3230
3469 3363 3804
3718 3323 3702
3509 3925 3417
3727 3324 3676
3478 4044 3153
3983 3529 3209
3598 3501 3656
3303 4076 3114
3259 3522 3789
3149 3784 3674
3849 3470 3482
3406 4051 3220
3203 4059 3293
3197 3295 3911
3168 3480 3854
3117 3566 3830
3851 3578 3413
3909 3687 3099
3836 3726 3212
3826 3838 3106
3527 3915 3422
3221 4071 3281
3862 3448 3517
3748 3608 3562
3403 3731 3620
3892 3695 3141
3811 3541 3448
3776 3483 3600
3072 3837 3620
4012 3441 3166
3978 3535 3296
3463 3941 3455
