84481 990.181
4054 3201 3235
3912 3726 2954
3873 3070 3566
3250 3325 3905
3215 4140 2989
3021 4079 3240
3755 3129 3643
3061 4009 3433
3136 4131 3006
3041 3999 3452
3407 4086 3027
3782 3897 3010
3421 4096 2962
3074 3780 3686
3084 4015 3415
3835 3138 3597
3549 3164 3796
3263 4139 2996
3694 3961 2974
3098 3963 3499
3049 3879 3600
3093 3725 3720
3163 4130 3073
3108 3875 3585
3252 3349 3897
3661 3185 3699
3208 4125 3061
3337 4122 2980
3514 4064 3044
3294 4114 3115
3688 3974 2991
3858 3175 3587
3852 3268 3575
3485 3193 3826
3750 3721 3409
3738 3955 3065
3907 3197 3531
3747 3151 3671
3922 3143 3507
3842 3563 3455
3928 3440 3412
3144 4013 3405
3168 4117 3135
3881 3210 3562
3788 3674 3390
3310 3699 3704
3812 3784 3213
3275 3359 3890
3672 3977 3090
3724 3336 3688
3454 3328 3829
4006 3252 3400
4000 3410 3310
3838 3645 3332
4026 3390 3258
4041 3207 3322
3253 3714 3715
3968 3235 3458
3331 3358 3886
3726 3903 3216
3239 3388 3882
3710 3822 3376
3608 3760 3505
3258 4110 3137
3150 4036 3385
3622 3155 3739
3618 3735 3551
3556 4005 3159
3287 3403 3872
3866 3279 3556
4010 3204 3398
3354 3653 3748
3887 3315 3538
3387 3228 3867
3809 3270 3619
3383 3981 3458
3238 4107 3179
3695 3545 3608
3119 3925 3547
3987 3319 3368
3798 3436 3585
3624 3284 3737
3594 3173 3750
3736 3595 3512
3682 3914 3109
3345 4092 3129
3187 4071 3281
3536 4055 3081
3561 3300 3772
4036 3310 3285
3968 3515 3181
3948 3230 3465
3360 4105 3083
3296 3281 3893
3190 3525 3818
3574 4022 3057
3665 3473 3679
3847 3464 3540
3195 3792 3665
3713 3739 3490
3577 3604 3661
3428 3708 3647
3214 3606 3757
3602 3505 3684
3793 3649 3447
3322 3723 3695
3857 3258 3573
3791 3264 3630
3941 3404 3445
3586 3950 3312
3993 3291 3383
4003 3223 3402
3715 3811 3378
3541 3247 3791
3158 3836 3630
3679 3612 3552
3170 3566 3808
3257 4120 2999
3503 4058 3125
3339 3891 3518
3356 3983 3478
3944 3261 3473
3654 3420 3710
3212 3552 3813
3499 4048 3140
4016 3341 3319
3831 3375 3605
3976 3262 3438
3674 3476 3636
3351 4046 3196
3311 3531 3799
3529 3521 3727
3489 3663 3663
3365 3984 3348
3652 3706 3559
3648 3926 3234
3307 4099 3145
3940 3538 3291
3372 3245 3865
3242 3445 3856
3205 3557 3802
4020 3273 3351
3728 3862 3262
3629 3849 3341
3377 3313 3848
3224 4067 3288
4033 3361 3289
3668 3848 3363
3129 4059 3329
3998 3324 3324
3273 3839 3589
4029 3218 3380
3318 3671 3735
4038 3338 3247
3182 3576 3781
3784 3688 3361
3410 3711 3668
3953 3428 3410
3757 3763 3404
3931 3470 3369
3801 3642 3427
3244 3825 3618
3281 3817 3612
3043 3868 3619
3679 3158 3702
3982 3345 3417
3873 3786 3039
3470 3447 3784
3397 4094 3052
3776 3899 3095
3188 4099 3200
3639 3433 3705
3519 4045 3088
3457 4059 3147
3621 3448 3730
3405 3307 3851
3203 3905 3543
3201 4073 3254
3678 3615 3594
4049 3299 3245
3840 3578 3431
3430 3751 3625
3312 4090 3163
3228 3934 3502
3304 3995 3357
3232 3553 3790
3924 3486 3433
3345 3853 3579
3877 3619 3271
3829 3695 3354
3816 3681 3365
3719 3737 3464
3611 3912 3306
3380 4032 3302
4046 3304 3268
3805 3474 3546
3947 3222 3487
3849 3275 3582
3329 3488 3792
3300 3491 3807
3860 3732 3276
3444 3910 3443
3464 3596 3697
3570 3692 3601
3472 3635 3681
3743 3790 3387
3495 3771 3545
3155 3919 3562
3851 3399 3531
3776 3705 3329
3596 3968 3244
3472 3858 3487
3590 3189 3750
3437 3241 3837
3442 3742 3600
3227 4120 3034
3477 4075 3075
3872 3769 3048
3552 4035 3122
3270 4070 3208
3424 4041 3186
3394 3296 3858
3255 3960 3483
3770 3657 3391
3583 3309 3768
3349 4088 3119
3451 3466 3815
3934 3386 3459
3894 3664 3173
4018 3298 3335
3217 4069 3257
3960 3475 3326
3124 4084 3230
4027 3302 3317
3739 3876 3156
3700 3450 3652
3566 4030 3101
3559 3342 3754
3244 4052 3231
3822 3519 3534
3764 3813 3270
3615 3873 3359
3325 4078 3193
3161 4102 3207
3985 3425 3336
3637 3803 3462
3631 3334 3714
3506 4024 3151
3497 3649 3674
3440 3523 3765
3290 3503 3804
3760 3601 3501
3677 3415 3659
3663 3626 3557
3247 3512 3842
4022 3351 3308
3768 3747 3327
3732 3759 3428
3657 3918 3242
3605 3587 3624
3492 4018 3238
3176 3695 3745
3510 3332 3805
3401 3396 3840
3295 3767 3655
3646 3757 3472
3139 4075 3248
3116 4003 3450
3643 3807 3416
3601 3887 3307
3532 3855 3423
3460 3509 3733
3956 3382 3424
3567 3930 3360
3544 3256 3788
3642 3540 3642
3545 3680 3609
3707 3379 3671
3536 3895 3395
3964 3493 3304
3634 3780 3471
3476 3498 3775
3641 3989 2978
3402 4083 3165
3333 3480 3809
3327 3411 3869
3579 3561 3650
3530 3940 3345
3283 4080 3168
3730 3863 3189
3639 3806 3437
3595 3586 3628
3525 3555 3717
3388 3278 3862
3374 3475 3821
3974 3456 3293
3524 3359 3794
3467 3940 3395
3436 3350 3845
3231 3802 3622
3635 3997 3170
3588 3665 3569
3508 3582 3692
3399 3534 3788
3196 3916 3554
3936 3525 3301
3901 3351 3522
3681 3660 3548
3368 3779 3603
3335 4111 3107
3335 3880 3524
3949 3518 3331
3915 3457 3497
4011 3251 3372
3741 3432 3657
3553 3658 3633
3475 4016 3322
3433 3783 3591
3417 3549 3759
3414 3670 3673
3979 3424 3352
3891 3377 3521
3762 3468 3611
3547 3295 3781
3449 3628 3701
3390 3460 3824
3991 3304 3381
3641 3573 3641
3513 3991 3298
3507 3366 3767
3450 3774 3584
3356 3417 3853
3773 3686 3372
3482 3938 3346
3925 3421 3451
3819 3617 3382
3786 3684 3370
3691 3243 3695
3342 4042 3238
3219 3754 3699
3897 3554 3410
3996 3215 3424
3777 3746 3314
3746 3570 3579
3697 3776 3462
3633 3796 3480
3598 3947 3177
3378 3942 3485
3200 3965 3485
3684 3571 3599
3179 3945 3539
3518 3883 3429
3126 3978 3491
3681 3830 3304
3583 3842 3426
3879 3637 3248
3591 3921 3341
4036 3354 3195
3266 4084 3220
3420 4062 3133
3994 3479 3143
3569 4035 3036
3563 3576 3676
3447 3278 3832
3779 3769 3278
3445 3536 3742
3389 3595 3722
3214 3452 3879
3266 4102 3153
3580 3988 3205
3359 4085 3097
3423 4071 3103
3409 3536 3763
3272 4083 3192
3546 4036 3150
3520 3728 3565
3452 4081 3099
3363 3640 3712
3338 4056 3225
3198 4120 3105
3163 3959 3526
3892 3292 3536
3677 3455 3646
3654 3901 3273
3571 3988 3260
3407 3934 3442
3300 3373 3876
3918 3534 3422
3904 3593 3250
3874 3590 3420
3825 3577 3510
3719 3593 3533
3613 3928 3223
3481 3945 3367
3369 4039 3202
