11437 600.771
9689 8356 7971
9626 8598 7944
9603 8273 8279
8911 8814 8780
8892 9241 8406
8709 8996 8734
9650 8323 8142
9589 8297 8263
9656 8540 7962
9618 8633 7951
9633 8566 7980
9670 8328 8111
8791 9129 8639
8713 9019 8728
8735 9088 8694
8957 8788 8761
8782 9100 8650
9592 8289 8261
8718 8980 8733
8842 9231 8467
8745 9007 8728
9676 8420 8075
9679 8438 7973
8873 8888 8772
8811 9095 8659
9651 8416 8127
9616 8585 7990
9653 8492 8014
9126 9024 8398
9568 8496 8232
9414 8863 8043
8978 8884 8740
9658 8452 8103
9039 8909 8670
8772 9184 8575
9686 8364 8090
8809 9004 8730
8762 9084 8679
9565 8337 8330
8841 9241 8467
8756 9153 8596
8730 8912 8761
9056 8830 8674
9681 8402 8054
9498 8740 8219
8901 9090 8612
8910 8984 8698
9370 8767 8377
9021 9197 8354
9000 9121 8484
9181 9040 8299
8849 9194 8513
8801 9183 8534
9542 8444 8306
8953 8948 8701
9394 8885 8182
9578 8368 8292
9574 8290 8300
9594 8620 8010
9547 8665 8167
9426 8385 8460
8960 9065 8552
9665 8481 8028
9222 8715 8571
8897 9227 8435
9544 8640 8180
8938 9176 8447
8838 9218 8471
9504 8670 8270
8904 9144 8515
9043 9146 8342
8798 9116 8624
9307 8776 8436
8992 9191 8391
9604 8644 7997
9335 8758 8399
9588 8394 8244
8879 9181 8493
9624 8550 8058
9636 8501 8087
8828 9072 8665
9578 8625 8071
9634 8531 8082
9547 8682 8100
8996 8928 8687
8877 8891 8749
8759 9133 8604
9550 8654 8149
9434 8766 8276
9406 8770 8297
8822 9156 8593
9614 8401 8214
9583 8361 8280
9677 8423 8011
9662 8517 8002
9173 8965 8420
9142 8960 8458
9093 8802 8630
9117 8847 8580
8864 9204 8498
8914 9076 8598
8898 9223 8430
9458 8782 8198
9035 8914 8635
9291 8921 8283
9328 8717 8451
9507 8648 8264
8890 8826 8774
9443 8764 8203
9286 8841 8441
9102 9081 8326
9608 8592 8020
8947 8933 8725
9080 8799 8653
9190 8660 8618
8748 9045 8721
9436 8800 8227
9653 8525 8005
9401 8839 8172
9585 8657 8001
9490 8754 8133
9099 8940 8577
8956 8804 8753
8922 8853 8760
8779 9050 8690
9610 8489 8187
9648 8351 8156
9590 8508 8177
9687 8349 8060
9638 8426 8124
9628 8474 8095
9354 8761 8380
9218 8982 8309
8940 9184 8427
8924 8957 8703
8846 8954 8717
9461 8582 8396
9198 8948 8385
9012 8798 8720
8986 8944 8676
8866 9071 8681
8883 8942 8721
8994 9188 8376
9163 8721 8637
9391 8646 8432
9068 8823 8648
9015 9069 8485
9501 8461 8350
9359 8570 8462
9342 8544 8473
9193 8987 8341
8824 8951 8755
9278 8610 8568
9046 9069 8456
9159 8785 8597
9527 8406 8316
9398 8466 8433
9266 8875 8447
9574 8678 8038
9423 8557 8411
9475 8686 8311
8854 9156 8533
9670 8447 8051
9024 9001 8523
8932 9172 8452
9339 8869 8263
9271 8737 8525
9622 8564 8035
9375 8837 8236
8860 8951 8745
9614 8468 8152
9627 8457 8115
9579 8572 8144
9533 8748 8047
9656 8483 8067
9351 8918 8253
9109 8753 8662
9051 8733 8705
8974 9083 8529
8875 8920 8756
8962 9097 8550
9389 8796 8303
9522 8730 8113
8968 9049 8602
8870 9028 8697
9644 8546 7991
9640 8341 8164
9613 8471 8174
9598 8612 8073
9295 8896 8368
9263 8713 8535
9095 9035 8404
9646 8441 8119
9259 8819 8500
9139 8881 8558
8935 9054 8621
9540 8506 8290
9480 8632 8320
9420 8608 8381
9148 8975 8413
8730 9048 8710
9202 8876 8477
9152 9011 8407
9559 8536 8260
8760 9148 8595
9512 8517 8286
9345 8813 8373
9297 8809 8430
9122 9106 8268
8895 9215 8464
9470 8793 8176
9269 8674 8527
9064 9113 8390
8886 9166 8489
9244 8738 8524
9169 8856 8540
9304 8789 8425
9617 8512 8131
9227 8871 8465
9477 8661 8326
9437 8774 8250
9631 8563 8032
9524 8634 8210
9633 8389 8141
9410 8746 8294
9029 8794 8713
9069 8773 8668
9663 8453 8048
9620 8460 8158
9606 8475 8193
9591 8540 8161
9101 9093 8402
8994 8756 8750
8971 9037 8607
8873 9152 8532
9162 8986 8388
9112 8734 8628
9107 9073 8356
9008 9135 8422
8949 9141 8519
9596 8533 8169
9214 8709 8573
9144 8888 8522
8920 8961 8692
9644 8500 8064
9602 8355 8247
8948 8901 8742
9492 8684 8273
9455 8679 8318
9130 8843 8566
8872 9131 8562
8861 9207 8487
9452 8657 8345
9357 8877 8249
9320 8769 8383
9294 8696 8517
9216 8860 8507
9081 9044 8455
9058 8973 8610
9006 8993 8584
9003 8886 8694
9510 8560 8324
9300 8919 8274
9250 8937 8358
9106 8895 8581
8928 8911 8743
8836 8956 8711
9349 8807 8374
9084 8862 8619
9626 8346 8192
9609 8410 8197
9208 9015 8255
9631 8357 8175
9519 8391 8365
9470 8436 8418
9160 8931 8491
9138 9031 8371
9060 8904 8643
9561 8578 8242
9555 8595 8180
9537 8581 8268
9429 8707 8313
9230 8821 8514
9096 8989 8526
9037 9169 8262
9467 8587 8339
9431 8651 8370
9332 8848 8372
9253 8952 8315
9053 8976 8588
8982 9160 8410
8776 9162 8559
9176 8894 8474
8926 9060 8625
8847 9126 8595
9447 8636 8352
9231 8744 8527
8951 9123 8525
9322 8618 8509
9234 8867 8470
9156 8916 8518
8857 9104 8618
8816 9110 8641
8965 9086 8510
9543 8605 8206
8846 9102 8634
9557 8727 8021
9379 8863 8185
9236 8911 8444
9611 8522 8118
9208 8780 8600
9031 8991 8548
9022 9052 8504
9615 8463 8154
9584 8616 8077
9580 8568 8136
9559 8590 8212
9556 8594 8222
9280 8751 8502
9166 9056 8216
9536 8688 8094
9482 8607 8334
9010 8864 8716
8934 8994 8683
8904 9110 8546
8799 9036 8685
9201 8862 8482
9624 8528 8088
9601 8495 8191
9575 8541 8218
9565 8668 8080
9564 8478 8238
9552 8627 8204
9523 8456 8336
9492 8615 8322
9399 8380 8480
9388 8503 8468
9131 8790 8622
9100 9009 8442
9030 9158 8409
9009 9042 8565
9642 8559 8052
9576 8577 8123
9569 8692 8051
