89563 1620.34
9318 8675 8460
9179 8609 8602
9020 8654 8734
8678 9193 8237
8639 9185 8273
8710 9165 8330
8647 9174 8266
9175 8612 8630
9161 8650 8628
8775 9164 8283
8946 8687 8716
8851 9164 8249
9268 8839 8293
9271 8800 8309
8653 9090 8525
8986 9141 8287
8750 9113 8518
8738 9057 8582
8764 9028 8604
8855 9156 8438
8986 9099 8336
9278 8669 8481
8926 9133 8317
8883 8770 8710
8864 9160 8362
9263 8811 8347
8789 9065 8548
8964 8708 8703
9046 8661 8689
9308 8737 8443
8800 9073 8538
9295 8752 8460
8739 9071 8550
9127 8997 8356
9316 8742 8347
8893 9158 8286
9287 8749 8474
9057 9055 8353
8982 8829 8683
8819 9030 8601
9029 8709 8697
9023 8704 8702
8904 8878 8671
8968 9082 8432
8809 8970 8630
8795 9123 8471
9096 8672 8668
9160 8983 8324
8906 8819 8690
8897 8842 8675
9173 8661 8595
8911 9117 8427
8826 9050 8549
8833 9037 8582
9025 8715 8677
9042 8692 8681
8789 9095 8519
9080 9022 8398
8898 9086 8513
9078 9028 8370
8910 9078 8503
8886 9138 8385
9227 8729 8525
8900 9134 8377
9053 9056 8366
8848 9110 8477
8841 9123 8439
8865 9129 8402
9189 8921 8375
9229 8703 8539
9311 8761 8411
8960 8874 8654
9237 8682 8511
9235 8678 8538
8877 9107 8460
9007 9063 8419
9185 8919 8380
9169 8941 8392
9121 8985 8417
9074 8697 8663
9245 8745 8508
9292 8760 8428
9276 8788 8438
8939 8957 8604
9120 8944 8479
9157 8732 8600
9135 8726 8612
8837 9098 8507
9238 8764 8493
9216 8699 8584
8949 8979 8591
9130 8717 8636
8823 9121 8504
9017 8752 8694
9256 8793 8485
8953 8924 8629
8838 9132 8461
8821 9130 8462
9032 8759 8665
9023 8716 8680
8873 9011 8590
8913 9101 8471
9108 9017 8325
9040 8771 8652
9107 8693 8642
9018 8815 8646
9013 9090 8389
8962 9124 8390
8859 9099 8475
8934 8725 8695
9231 8695 8555
8897 9137 8386
9263 8781 8445
9225 8738 8522
9132 8873 8533
9058 8931 8531
8927 8987 8560
8979 8911 8616
9271 8651 8492
8942 8877 8655
8933 9042 8541
9167 8681 8599
9129 8721 8635
9112 8734 8632
8835 8967 8619
9246 8754 8495
9181 8740 8577
9150 8835 8562
8952 9058 8527
8950 9060 8506
8919 9103 8468
8857 9080 8530
9160 8938 8410
9251 8808 8443
9218 8861 8427
8958 8883 8649
8896 8935 8635
8877 8901 8638
9198 8939 8367
9289 8775 8402
9272 8796 8394
9254 8799 8451
8917 8884 8655
8890 9048 8557
8864 9122 8455
8804 9038 8588
9147 8783 8580
9017 9094 8373
9037 9033 8441
9248 8878 8414
9092 9021 8383
8930 8840 8657
9196 8724 8574
9099 9020 8373
9094 8713 8645
9060 8964 8494
8944 9111 8454
9197 8864 8517
9168 8948 8379
9166 8751 8578
9011 8912 8594
8975 8963 8558
9184 8757 8556
9062 8822 8644
9015 9007 8498
8837 9126 8470
9183 8875 8463
9125 8773 8597
8989 8914 8607
9258 8766 8489
9248 8711 8506
9211 8747 8536
9165 8806 8551
9154 8897 8495
9106 8989 8425
9087 8859 8563
9020 8991 8509
8819 9052 8576
8903 8893 8639
9201 8843 8486
9192 8876 8455
9133 8846 8557
9068 8898 8569
8956 9068 8491
8947 9087 8446
8870 9104 8461
8971 8982 8589
8935 9015 8553
8909 8869 8658
8845 9048 8563
9104 8790 8602
9098 8755 8630
9073 9018 8407
9221 8840 8450
9215 8844 8458
8990 9034 8493
9216 8900 8431
9176 8914 8429
9123 8969 8421
9105 9027 8328
8995 9035 8484
9076 8771 8650
9034 8860 8618
9224 8879 8412
9209 8869 8435
9207 8909 8406
9184 8903 8449
9180 8888 8465
9178 8868 8483
9177 8887 8501
9162 8889 8502
9158 8653 8613
9137 8856 8523
9114 8999 8387
9110 8973 8456
9110 8830 8593
9099 9013 8378
9083 9014 8433
9070 8855 8599
9069 9024 8440
9033 8923 8567
9033 8908 8573
9032 9025 8474
9024 8916 8583
9014 8785 8662
9013 9039 8481
8995 9062 8478
8976 8919 8609
8880 8904 8637
9186 8871 8476
9265 8809 8394
9206 8913 8422
9128 8951 8447
9096 8722 8640
9086 8759 8661
9074 8937 8505
9059 9054 8396
9052 9040 8397
9048 8946 8527
8956 9093 8434
8945 8985 8575
8942 9023 8537
9258 8850 8403
9186 8744 8564
9174 8737 8588
9131 8675 8634
9124 8819 8592
9123 8926 8461
9087 8824 8608
9065 9030 8414
9045 8993 8485
8963 9047 8520
9233 8737 8524
9265 8741 8497
9234 8817 8448
9226 8722 8549
9223 8773 8514
9217 8836 8488
9208 8772 8526
9205 8769 8539
9195 8784 8545
9171 8895 8466
9163 8934 8442
9159 8949 8384
9139 8807 8596
9116 8927 8529
9109 8955 8467
9102 8956 8482
9101 8652 8643
9093 8802 8603
9091 9018 8403
9084 8891 8553
9061 8929 8541
9044 8971 8504
9038 8921 8562
9030 8946 8568
9027 9043 8469
9026 8848 8629
9016 8839 8631
9005 8953 8547
9004 8823 8633
8973 8952 8577
8929 8890 8634
8928 9069 8516
8868 8951 8627
9094 9009 8428
9191 8865 8477
9152 8795 8565
9146 8974 8418
9144 8917 8459
9083 8837 8611
9064 9011 8448
9056 8939 8520
9051 8958 8509
8981 9122 8411
8966 9051 8493
8931 8936 8611
8880 8911 8636
8879 8893 8640
8867 9089 8515
8808 9134 8444
8806 9069 8543
8918 9045 8548
8888 9122 8426
9267 8809 8347
9066 8907 8554
9009 8977 8541
8977 9041 8527
8921 9088 8460
8845 9067 8543
8993 8847 8640
9230 8803 8490
9076 8981 8472
9196 8881 8452
9156 8764 8587
9147 8974 8328
9142 8797 8586
9137 8982 8405
9118 8742 8615
9107 8886 8535
9100 9002 8404
9100 8902 8542
9077 8892 8544
8999 9051 8464
8999 8849 8626
8996 8944 8585
8983 8797 8667
8963 8895 8622
8870 8902 8648
9265 8804 8423
9078 8975 8488
8897 9128 8419
9261 8813 8426
9260 8786 8462
9259 8764 8470
9259 8733 8500
9230 8866 8425
9230 8763 8518
9229 8837 8450
9222 8905 8413
9209 8750 8554
9207 8910 8395
9203 8857 8476
9198 8791 8532
9176 8776 8552
9174 8775 8565
9170 8917 8437
9158 8818 8559
9153 8831 8543
9153 8712 8620
9148 8767 8582
9143 8894 8510
9143 8794 8584
9142 8768 8595
9135 8884 8514
9131 8996 8395
9124 8954 8450
9115 8778 8610
9111 9005 8387
9105 8980 8444
9102 8798 8623
9086 8977 8468
9076 8998 8458
9069 8882 8572
9049 8966 8512
9045 8960 8526
9043 9001 8489
9043 8992 8499
9042 8929 8559
9036 8961 8521
9035 9054 8428
9027 8922 8571
9018 8988 8511
9014 8933 8569
9003 9061 8436
9000 8801 8658
8994 9081 8486
8994 8940 8596
8983 9026 8497
8972 8915 8621
8972 8852 8638
8911 9017 8581
8883 9066 8532
9261 8827 8418
9204 8875 8451
9202 8800 8515
9149 8827 8578
9138 8853 8530
9136 8913 8475
9118 8852 8548
9117 8860 8556
9095 8857 8571
9089 8746 8644
9079 8962 8498
9062 9038 8413
9049 9012 8472
9041 8959 8533
9039 8746 8667
9019 8761 8660
9012 9044 8469
9010 9002 8516
9002 8866 8620
9001 9012 8545
8997 9023 8487
8985 8957 8572
8984 8832 8660
8944 8947 8597
8925 9018 8546
8924 8970 8592
8923 8943 8610
8922 9040 8566
8913 8958 8623
8872 8943 8643
8869 9022 8608
8858 9121 8457
8823 9050 8552
8805 8983 8614
9115 9003 8384
9070 8995 8474
9003 8826 8634
8872 9093 8477
9187 8844 8535
8850 9030 8568
9231 8828 8451
9194 8812 8536
9090 8972 8486
9071 8984 8470
9054 9000 8470
9047 8967 8498
9031 9005 8481
8962 8863 8640
9250 8795 8474
9199 8854 8497
9022 8881 8610
8884 9049 8550
9212 8837 8489
9054 8942 8529
9057 8854 8606
9229 8833 8458
9229 8762 8519
9148 8906 8482
9148 8899 8503
9076 8880 8564
9018 8969 8536
8996 8886 8628
9260 8745 8487
9245 8846 8446
9224 8813 8491
9222 8816 8496
9210 8868 8436
9210 8780 8521
9203 8832 8512
9194 8865 8454
9186 8900 8442
9180 8771 8570
9178 8783 8546
9177 8777 8551
9172 8932 8377
9172 8780 8561
9170 8936 8424
9165 8966 8383
9163 8721 8590
9160 8745 8581
9156 8947 8457
9148 8911 8467
9122 8959 8452
9122 8847 8566
9114 8779 8605
9111 8861 8550
9089 8937 8500
9084 8779 8633
9078 8833 8621
9077 8849 8589
9073 8799 8624
9072 9044 8384
9072 8932 8510
9065 8816 8624
9060 8892 8602
9054 8791 8649
9046 9021 8466
9037 9049 8423
9037 8777 8659
9036 8854 8614
9029 8844 8627
9024 8796 8648
9015 8853 8625
9005 8863 8625
9000 9057 8459
8998 8893 8603
8998 8786 8659
8996 8860 8631
8995 8962 8561
8989 9027 8496
8976 8942 8605
8974 9089 8424
8974 8949 8576
8935 8927 8632
9236 8788 8499
9155 8791 8570
9141 8837 8547
