1215 2265.44
29749 26221 25651
28928 27476 24888
28325 24622 28338
27238 28443 25923
26400 25494 29216
25743 26773 28577
25837 26365 28849
26497 25412 29187
27181 28419 26087
27838 24624 28639
28210 24651 28424
26425 25417 29207
25856 26184 28914
25865 26546 28757
26304 25616 29166
29736 26154 25890
29716 26218 25742
29308 27126 25022
28153 24721 28445
28947 27474 24989
27284 28404 26033
25881 26690 28644
29235 27225 24911
27246 28391 26077
28079 24699 28480
29410 26972 25005
29696 26234 25737
27683 24684 28691
29395 27078 24942
28873 25927 27084
29376 26952 25066
29433 26880 25054
26490 25518 29155
27150 28412 26156
29208 27206 25103
29689 26155 25870
28777 26357 26890
28740 27661 25266
29292 27065 25096
29179 27255 24915
27571 28198 26105
25913 26512 28751
29187 26963 25797
27157 27575 27234
29192 27254 24928
29040 27401 25089
28967 27458 25116
28335 24702 28295
29372 27060 25001
29219 27220 24952
29219 27228 24935
25941 26764 28541
29060 27391 24898
29677 26322 25724
27441 28275 26111
29096 27203 25331
28227 24849 28340
27910 24738 28587
29157 25849 26831
29264 27207 24957
27219 28382 26093
29280 27104 25109
28122 27849 25918
29490 26784 25259
25925 26421 28795
27859 27241 26982
27368 25373 28761
27210 28316 26363
26955 25531 28905
25894 26338 28855
28689 25073 27797
26469 25641 29079
28137 27968 25805
28860 25457 27421
27554 28256 25982
27617 24977 28698
27405 24986 28818
27547 27524 26874
28359 24710 28277
26770 28140 26729
27631 28125 26229
27234 28408 26082
26495 25455 29145
28331 24920 28211
27409 28294 26074
29285 27173 24925
26730 27530 27591
25887 26720 28640
27439 27271 27255
26026 26328 28837
28267 24795 28355
27077 28195 26555
26093 26716 28567
26061 26913 28404
28590 25189 27850
26010 26750 28548
28395 26350 27442
29738 26098 25790
28554 25550 27771
27761 26544 27641
29330 26935 25312
29091 25778 27003
27691 27263 27139
26942 28115 26722
29150 27267 24962
28285 26712 27090
27499 26785 27659
26481 27636 27438
29334 26245 26443
26076 26297 28866
29637 26383 25625
29667 26517 25192
28258 24859 28329
29329 27143 24896
29313 27147 24970
29302 26984 25411
29094 27385 24974
27724 25100 28615
28058 24653 28505
28239 27035 26817
27212 28332 26268
26914 27856 27037
28339 27921 25514
27982 25113 28488
27715 25022 28657
29633 26555 25352
27226 27874 26898
29362 27001 25075
26285 26420 28696
27312 28321 26243
26252 26433 28749
28424 27015 26587
26904 27197 27838
27533 28003 26451
26953 27480 27398
26716 27095 27914
28169 24815 28391
29744 26145 25733
28877 27346 25767
26196 26493 28664
29212 25755 26801
26594 27594 27563
29254 26238 26579
29071 25473 27157
28939 26481 26666
28639 27569 25662
29708 26209 25775
29177 27186 25281
29009 25873 27079
29000 26610 26431
28802 27488 25601
26793 26802 28152
26846 27536 27513
29250 27115 25322
25976 26579 28723
29610 26330 25821
28951 26199 26894
28809 27568 25291
28694 25943 27409
26404 26727 28348
25982 26520 28737
28747 27358 25862
26700 25528 29024
26262 26885 28315
28954 27432 25213
29300 27116 25043
28011 27312 26709
27291 28045 26620
29077 26507 26381
27056 27644 27243
28204 25077 28335
27130 28390 26161
28103 24744 28453
28038 24958 28463
27730 24926 28651
27753 28097 26067
29288 26477 26199
26292 27030 28236
26258 26372 28731
27447 28264 26195
27290 28250 26343
28235 24791 28408
26361 26941 28259
26072 26665 28590
26625 25782 28931
27495 25949 28256
28216 27916 25639
28184 24800 28388
27238 27244 27505
26457 26899 28150
26472 25478 29161
26416 27194 28013
26484 25807 29012
29341 26262 26414
27919 24672 28575
27009 27974 26921
26772 25248 29090
26758 25831 28862
28426 25445 27970
27696 25069 28624
26674 27260 27859
26324 26038 28948
28646 27556 25606
27679 24962 28662
26844 25795 28887
26339 25704 29073
26208 26061 28952
29481 26513 25773
29067 27216 25373
26050 26435 28753
28473 25398 27816
28028 27524 26497
27478 27288 27232
29450 26667 25516
29259 26723 26009
27874 27989 26134
27301 28147 26542
27136 27491 27260
29714 26247 25664
29702 26335 25610
26279 26161 28844
26237 26983 28363
28807 25279 27540
28316 24879 28268
29436 26623 25739
28707 27674 25402
28649 27585 25595
28430 25340 27985
28265 26669 27216
27638 27496 26979
27305 27324 27404
26697 25946 28842
27082 28372 26213
29657 26129 25906
28832 25334 27484
28393 26159 27488
27848 25941 27957
27193 27471 27318
27176 27944 26812
26554 26075 28808
29485 26572 25669
26449 27352 27737
29374 26862 25482
28868 26829 26282
27589 25702 28450
28989 26649 26418
28784 26847 26310
28781 25733 27334
27821 27705 26494
27388 28021 26618
26873 25194 29066
28360 24821 28263
28347 26989 26782
28337 27844 25528
27561 27021 27495
29492 26627 25537
29025 26315 26706
28410 27544 25993
27373 28288 26230
26242 27023 28241
29238 26968 25511
29128 25425 27147
29044 25461 27199
28165 26084 27741
27672 25790 28193
27229 28297 26368
29679 26211 25859
29602 26393 25696
29135 27212 25278
28930 25915 27019
26827 27937 27056
26600 27206 27885
29469 26767 25296
26739 25337 29062
27842 27397 26883
28246 24820 28343
27398 27715 26881
29062 27325 25250
28344 27767 25746
29183 27189 25202
28073 24731 28480
29508 26702 25336
29585 26558 25477
26705 25344 29110
28173 24725 28424
28047 24661 28525
28104 24667 28455
29441 26071 26237
27260 25275 28848
28662 27293 26036
28170 25261 28234
27633 28144 26137
28290 25992 27768
27517 28101 26397
27276 28311 26303
26588 26273 28650
26111 26663 28627
28022 24809 28538
27652 25089 28692
27130 25712 28694
27086 28348 26294
29359 25995 26511
26613 26053 28780
27766 24881 28677
27454 28244 26208
25907 26733 28596
28390 27622 25940
28386 25313 27999
27663 25813 28242
27890 28082 25932
27073 25678 28702
26512 27081 28053
28432 25046 28091
28213 25576 27935
28033 24765 28494
27645 28120 26305
27641 27201 27160
28353 25717 27854
28324 27019 26803
26645 25319 29120
26454 25835 28998
26087 26330 28825
25949 26551 28732
28618 25822 27538
28177 25312 28221
28005 25309 28341
27601 27962 26475
26801 26891 27965
29322 26944 25356
26146 26561 28682
26135 26617 28613
25902 26630 28697
28962 27468 25145
28588 27726 25533
28586 25590 27600
28541 25295 27865
28469 24751 28157
27643 25884 28200
27334 27618 27059
26853 26931 27925
26494 25707 29052
29327 25566 26682
29131 26625 26239
28490 27722 25584
27886 24728 28600
28373 25982 27573
27100 27909 26930
26911 26606 28197
26767 26955 28036
28772 26269 26903
28744 24967 27707
27420 27640 26993
29613 25900 26153
29420 26873 25196
28773 26743 26525
28633 27522 25732
27989 27910 26071
27384 26558 27946
27240 26927 27763
27103 25554 28767
26863 26816 28057
26539 27039 28064
26336 27388 27823
28887 26157 26988
28831 27399 25656
28820 26871 26289
28814 25647 27311
28440 24834 28229
27778 28177 25935
27480 27466 27150
27261 26674 27891
26083 26455 28736
29528 26002 26198
28730 25323 27690
28652 26172 27267
27844 27088 27117
26869 27362 27588
26521 27044 28114
26230 26308 28793
26183 26910 28378
25885 26601 28743
29374 26833 25542
29222 27096 25343
29206 26827 25873
29105 27189 25604
28806 26036 27106
28803 27557 25442
28314 25308 28002
27319 28327 26145
27247 27979 26699
27124 27976 26779
26791 25947 28810
26723 27282 27809
27527 27109 27272
26662 27163 27900
28960 26875 26058
28910 27180 25867
27806 27835 26317
26938 27651 27283
29631 26166 25987
27948 27433 26582
27867 27610 26481
27196 27434 27369
26533 27740 27336
26503 25685 29033
26368 25935 28968
29513 25989 26260
29453 26825 25398
29412 25997 26473
29355 26030 26545
29223 25541 26911
28921 25405 27425
28660 26122 27301
28515 25933 27603
28449 26127 27412
27754 25688 28216
28126 26109 27804
27672 27709 26659
29344 27004 25158
29122 27193 25339
29037 26978 25944
28676 25495 27650
28608 26044 27315
28576 25691 27614
28003 27130 26907
27745 27042 27207
27198 26594 27898
26387 27320 27846
29405 26925 25080
29268 27139 25038
28050 27051 26961
27897 27559 26607
27347 27914 26725
26583 27386 27717
26034 26676 28605
29189 27229 25129
28977 26987 26012
27569 26593 27753
26640 27367 27672
29272 27048 25155
27021 26976 27800
29286 27062 25122
27231 27521 27195
26487 26834 28321
29618 26470 25495
29295 27153 24964
28754 27602 25473
28258 27860 25619
29001 27425 25221
28886 27513 25187
28935 27412 25253
27564 27800 26627
28149 24710 28452
26816 25506 28950
27808 25003 28586
27045 28151 26646
29293 27012 25148
27350 28342 26020
28068 24824 28481
27599 28236 25954
28343 24680 28285
28329 27814 25717
26301 26265 28820
27783 25600 28281
29503 26484 25851
28064 24840 28437
27477 27905 26674
26114 26251 28869
28631 25475 27782
28162 25196 28272
27545 25265 28652
27298 28363 26125
27140 28227 26480
26535 27093 27933
26211 26855 28440
29352 26086 26459
28261 25439 28034
26107 26461 28710
26044 26430 28790
28350 25403 28001
27597 28203 25971
26735 28041 26867
26524 26189 28754
26117 26018 28956
26041 26177 28921
26141 26451 28721
26006 26141 28932
25964 26714 28587
28897 27499 25244
28479 26032 27499
28181 24664 28417
28123 24827 28439
28044 26093 27827
27935 26064 27945
27217 25093 28917
27114 27124 27696
27026 26706 28021
26243 25923 29010
29141 25767 26935
27016 26519 28117
26356 27764 27278
26130 26566 28671
26017 26453 28748
28705 25095 27738
28424 26937 26819
28283 24805 28328
28069 24768 28467
27583 26614 27748
27105 27899 26861
27002 28190 26645
26970 28380 26226
29650 26320 25755
29555 26709 25233
28882 25460 27362
28667 27707 25454
28599 27250 26151
28518 25970 27393
28140 24896 28420
28102 24756 28442
27945 24863 28551
27677 25952 28165
27668 28235 25843
27628 26361 27905
27622 28160 26063
27463 28209 26254
27156 28224 26488
26205 26901 28421
28971 26048 26837
27461 25360 28695
