40299 2881.89
24851 24945 25627
26069 24900 25024
25884 25216 24912
26393 24503 25146
26081 24881 24361
26044 24750 25097
26009 24910 25097
25530 25249 24788
25656 24966 25454
25852 24811 25537
26139 24772 24886
25421 24466 25730
25209 24342 25849
26172 24878 24874
26078 24895 24482
25762 24832 25484
25426 25293 24640
26318 24506 24956
25978 25007 24702
26234 24533 25192
25786 24312 25556
26346 24731 24666
25348 24808 25641
25472 24428 25698
26236 24621 24844
26274 24527 25030
25983 24396 25555
25905 24645 25520
25895 24943 25204
25373 25228 25026
25883 24802 25221
25631 24601 25654
26205 24748 25428
25866 24607 25530
26128 24785 24912
26060 24958 24653
25913 24769 25208
25828 25180 25373
24958 24755 25681
