44982 300.039
15812 16946 16872
16308 16777 16095
16495 16762 16117
16348 16737 16700
16354 16778 16042
15372 17169 16556
15922 16949 16738
16146 16731 16779
15981 17049 16352
16285 16489 16706
16242 16609 16739
15620 17003 16643
16436 16635 16506
15603 17134 16537
16191 17015 16618
16306 16977 16476
15652 17084 16621
15660 16993 16685
16076 16433 16848
16100 16485 16806
15839 16449 17303
16446 16401 16904
16273 16818 16642
15865 16233 17396
15749 17154 16307
15633 17132 16475
16019 16104 17186
16262 16869 16494
15766 16963 16761
15813 16522 17112
16543 16412 16638
16080 16166 17052
15995 15745 17245
16168 16114 16961
15806 17132 16065
16063 16837 16928
15682 16710 17125
15879 16661 17045
16268 16135 16944
16090 16552 16781
15910 16312 17034
15501 17196 16312
16087 16097 17122
15945 16986 16655
15737 16948 16921
