493 675.371
29582 26052 25979
28572 27673 25353
28089 24741 28408
27308 28161 26335
26803 25577 28960
26071 26705 28522
27683 24787 28613
28878 27397 25389
26179 26607 28524
27788 24881 28590
26131 26642 28503
28922 27322 25436
28000 24830 28472
26115 26632 28565
28044 24827 28469
29496 26240 26066
29464 26264 26042
29520 26263 25839
29546 26207 26020
29573 26135 26105
26207 26745 28443
26202 26749 28500
27151 28155 26547
26231 26579 28628
29549 26156 26013
27793 24917 28576
27393 28104 26423
27226 28136 26409
27487 25116 28650
28462 27710 25583
27939 24902 28506
28874 27325 25513
28601 27615 25447
26269 26660 28488
28866 27383 25499
26320 26479 28604
26250 26808 28384
29377 26514 25984
26881 25534 28927
27418 28093 26358
28277 25015 28242
26295 26864 28341
28153 24895 28383
26281 26643 28486
29505 26311 25946
26752 25924 28831
26486 27011 28112
26122 26325 28761
26819 25687 28912
28939 27312 25519
26718 25885 28891
27349 28134 26455
26309 26729 28467
26955 25531 28905
28835 27449 25478
26700 25878 28915
28749 27465 25596
28359 25102 28098
29365 26193 26306
26544 26583 28511
26658 25631 28941
28968 27242 25553
28979 27171 25656
28752 27533 25542
26628 25579 28956
27407 28122 26334
28512 25193 27949
27625 27885 26520
27456 28112 26342
26369 26915 28265
26247 26455 28616
26235 26828 28369
29161 26506 26331
28680 27583 25525
29057 27092 25570
28425 27747 25644
26704 25580 28945
28574 27603 25490
27916 24885 28522
28367 25219 28097
27729 24945 28607
29517 26072 26116
29389 26097 26371
26863 25709 28869
28694 27365 25863
27768 24926 28596
28299 25282 28101
28828 25142 27624
27654 28081 26111
28264 25122 28196
28523 25331 27919
27742 25212 28588
26424 27003 28199
26328 27045 28183
28193 27899 25744
29302 26593 25924
27216 25623 28725
28400 27634 25873
26866 25543 28886
28467 27658 25483
28697 27566 25531
28006 25204 28343
28171 25058 28287
28016 25200 28374
28101 24934 28400
27732 27943 26276
27903 25094 28526
26535 26291 28692
29455 26247 26206
26432 26508 28554
28735 27282 26046
29577 26114 25921
26476 26632 28427
26460 26074 28779
26859 26894 28094
26375 26805 28425
28990 25703 27173
26339 26892 28312
28443 27729 25468
26929 25540 28864
29351 26633 25704
26723 26054 28750
28256 27762 25723
26818 25758 28874
28035 25643 28127
29053 27146 25606
28593 27610 25457
28357 24942 28169
28220 25229 28208
27375 25260 28702
28621 25064 27781
27820 28072 25787
27789 25051 28562
27494 25042 28693
28254 24954 28245
26447 26518 28519
26830 27681 27166
26948 27847 26991
27648 27985 26351
26621 26025 28782
26347 26845 28315
26380 26381 28620
26409 26605 28521
29424 26332 26136
28775 25900 27310
26275 26584 28610
29435 26342 26094
26670 26410 28497
26387 26801 28379
28713 26560 26947
28970 26180 26930
28077 27815 26092
29263 26184 26482
26879 25639 28880
26625 25782 28931
28728 27488 25600
29428 26405 25953
29255 26782 25558
27325 25294 28790
29080 27072 25687
28805 27455 25468
27633 25024 28618
27790 25185 28538
28039 25165 28339
