22 0.76331
14674 15551 15912
14617 15429 15935
14507 15521 15954
14465 15252 16112
15359 15665 15579
15222 15901 15470
15117 15322 15855
15053 16082 15564
15044 15693 15741
15042 15705 15662
14955 15359 15927
14680 15294 15972
15068 15997 15530
15067 16102 15245
14699 15071 15943
15429 15448 15611
15427 15605 15507
15406 15527 15643
15218 15810 15508
15214 15677 15838
14734 15463 15883
15440 15708 15464
15234 15515 15688
15414 15785 15427
15117 15932 15295
15012 15892 15819
14688 16141 15477
15349 15532 15681
14792 15935 15572
14631 15586 15890
14353 15956 15753
