158199 2940.48
9227 8380 8287
8737 8975 8126
8638 8146 8825
8423 8428 8930
8416 9157 8237
8174 8843 8675
8273 8688 8836
9130 8211 8459
9115 8226 8456
8504 8425 8908
8729 8998 8173
8637 8282 8829
9205 8323 8351
8294 9001 8501
8323 9020 8498
8794 8283 8755
8860 8923 8185
9094 8720 8205
8352 8499 8885
9180 8355 8345
8477 9137 8220
9216 8371 8305
8556 8532 8867
9201 8428 8334
8436 8528 8879
8331 8736 8788
8454 9111 8334
8578 8366 8850
8544 9096 8245
8275 8979 8505
8376 9004 8482
8401 9057 8419
8472 9150 8272
9015 8440 8620
9175 8379 8372
8542 9083 8283
8981 8490 8664
9147 8399 8343
8479 9051 8416
8510 9124 8247
9165 8475 8248
8783 8457 8732
8868 8695 8608
9167 8466 8215
9096 8560 8443
9157 8479 8257
9156 8461 8269
8608 8469 8824
8647 9048 8219
8821 8389 8743
9025 8361 8578
8525 9123 8177
8414 9074 8376
8497 9028 8396
8643 9056 8228
8464 9018 8432
8620 9021 8273
8673 8976 8261
8960 8914 8214
8750 8966 8281
8727 8346 8779
8420 8953 8640
9150 8510 8341
8407 9023 8464
8658 8906 8455
9139 8335 8421
8861 8446 8721
8594 9059 8233
8642 8408 8808
9067 8525 8515
8842 8917 8317
8426 9041 8449
8553 9034 8362
8432 8981 8504
8482 8945 8531
8974 8742 8441
9045 8863 8301
9087 8542 8461
9106 8679 8394
9142 8412 8394
8411 8967 8519
9105 8333 8448
9156 8326 8396
8468 8660 8839
8822 8861 8357
8592 9040 8250
8525 8595 8846
8550 8546 8841
9007 8712 8428
8998 8464 8606
9148 8384 8373
8806 8433 8737
9101 8574 8402
9091 8436 8468
8475 8603 8871
9004 8420 8638
8882 8411 8705
8835 8573 8693
8530 9065 8321
8989 8804 8316
9035 8551 8570
9122 8447 8394
9100 8801 8174
8950 8615 8623
8751 8748 8587
8432 8688 8816
9135 8521 8290
8898 8902 8242
8811 8851 8397
8789 8898 8329
8441 8427 8884
8500 8942 8458
8623 8497 8803
8827 8575 8666
8536 8856 8602
9037 8874 8272
8614 8583 8793
9062 8782 8385
8612 8814 8616
9127 8554 8366
9075 8500 8561
9119 8340 8429
8560 8417 8834
8973 8684 8545
8447 8687 8801
8349 8869 8671
8507 8578 8849
9036 8626 8489
8851 8565 8661
8430 9120 8374
8872 8722 8586
8771 8631 8732
8549 8759 8786
8494 8972 8501
8517 9116 8291
8937 8901 8297
8629 8957 8381
9053 8548 8524
9117 8360 8439
8707 8526 8782
8487 9103 8335
8733 8699 8648
8699 8564 8763
8828 8895 8321
8804 8795 8548
