185 13.8533
28682 26075 26445
28000 25592 27391
27982 26978 25870
27342 25853 27694
26960 27660 26286
26627 26692 27423
28598 26044 26514
27155 27626 26091
27927 27151 25922
27824 27258 25940
28557 26181 26552
27970 27031 25988
28268 25679 27178
27978 25633 27379
26711 26823 27239
26682 26691 27371
26853 27217 26959
27738 27220 26062
28005 25625 27389
27715 27263 26061
27754 27242 25989
26817 27172 26997
27468 25866 27655
28183 26822 26022
28536 25787 26698
26735 26975 27187
27107 27570 26400
27215 26315 27519
27394 26057 27584
27123 26270 27537
27519 25922 27605
27020 27642 26274
27539 25744 27618
26685 26875 27269
27648 25832 27552
27832 27238 26039
27617 25892 27562
28509 26227 26289
27505 25777 27633
27388 25901 27666
28200 25755 27187
27727 27194 26145
27032 27535 26418
27540 27338 26254
28020 25934 27223
27004 27446 26582
28301 25730 26954
27149 27575 26358
27568 27416 26108
26927 27064 27044
28152 26543 26772
27042 27609 26294
27317 26051 27676
28336 26368 26594
26757 26818 27243
27598 26754 27062
26784 27393 26791
26899 26748 27300
27139 27014 26970
26802 26746 27304
28519 26157 26587
27557 27291 26272
26870 27348 26844
28461 26357 26291
27300 27159 26688
28370 25862 26882
28284 25692 27022
28497 26122 26661
27538 27230 26425
26774 26775 27319
27914 25711 27462
27709 27324 26176
28429 26299 26581
27525 27361 26204
27249 26196 27685
27654 26438 27206
27422 27284 26539
27549 25723 27630
27986 26066 27262
26992 27466 26569
28092 25884 27184
27450 27329 26371
28262 26595 26300
27491 27080 26717
27088 26967 27076
26749 26818 27288
27442 26036 27598
26970 26801 27283
27615 26074 27473
27626 27180 26440
28451 25979 26745
26929 27637 26328
28016 26884 26120
27904 27100 26153
28383 25808 26852
27038 27319 26784
27318 27442 26454
27918 27132 25929
27532 27285 26326
26997 26892 27229
27509 27380 26210
27808 27188 26165
28341 26475 26429
28129 25990 27168
27406 27305 26518
28475 26403 26284
28093 26875 26131
27268 27519 26309
27843 26845 26615
27761 25992 27443
27793 26137 27256
27231 26671 27295
28148 25848 27139
27291 27374 26698
27865 27088 26228
27477 27160 26641
28397 26219 26632
26885 27242 26905
27925 26238 27090
28273 25771 27038
28326 26380 26532
26948 27072 27003
27437 26287 27491
28323 26255 26708
27667 27308 26178
28188 26769 26194
28238 26586 26339
27874 27015 26217
28055 26549 26697
27447 27167 26635
27503 26780 27094
26945 26407 27460
28459 26349 26313
27460 26245 27455
28033 26711 26562
27220 27585 26348
26861 27377 26830
27367 27039 26801
27087 26910 27179
28068 26764 26468
28140 26189 27065
27108 26732 27252
28412 26420 26237
26915 26964 27199
27187 27492 26464
28291 25780 26989
27201 26564 27406
27771 26856 26657
28207 26699 26201
27011 26743 27275
27067 26639 27373
26809 27404 26668
28028 26559 26755
27689 26007 27506
27357 27432 26318
27512 26130 27370
27379 26426 27358
27122 26373 27480
28437 26283 26619
27180 27346 26768
28058 25905 27305
28479 25844 26679
27371 26353 27384
27244 27133 26843
27641 27262 26271
26934 26874 27235
27821 25952 27416
27681 27084 26461
26921 27139 27079
27781 26093 27364
27858 26110 27249
27524 26120 27430
27243 27562 26265
27171 26838 27217
28377 26174 26726
27846 26864 26534
28227 26276 26814
27970 26574 26912
27659 26098 27386
27405 27523 26261
27580 25699 27619
27571 26917 26845
27062 27413 26644
27310 27127 26806
27908 26262 27070
27160 27484 26485
28417 26413 26345
26909 26721 27302
28444 26309 26519
27154 27460 26493
28232 26682 26162
28101 26867 26409
28042 26707 26648
28148 26897 26103
27853 26510 27030
27740 26106 27321
27552 27172 26601
27183 27209 26743
27728 26982 26508
27588 27180 26445
27309 26269 27531
28331 26188 26868
27870 27007 26477
27308 27507 26375
27193 26718 27354
28109 26676 26499
28072 26335 26964
27923 26689 26735
28220 25802 27117
27888 26702 26833
27796 26054 27337
27897 26787 26554
27118 27602 26257
27940 27096 25937
27323 26332 27490
27261 27406 26622
27583 26089 27437
28163 26665 26331
27030 27556 26411
26968 27387 26813
28232 25871 27079
28023 26046 27155
27684 26469 27161
27789 26500 27103
28489 26225 26369
27019 27187 26933
27750 27312 26039
27642 27049 26608
28185 26625 26394
26989 27028 27009
27829 25911 27495
28202 25821 27131
27878 25916 27330
27325 26048 27665
28015 26881 26126
28224 26087 26928
26888 26805 27240
28351 25975 26812
27351 26659 27251
28087 26836 26467
27197 26426 27447
28226 26607 26351
27280 26943 26999
27669 27003 26723
27401 26766 27128
26978 27398 26669
28221 26028 26974
27697 26390 27171
27929 26617 26857
27779 26091 27396
27015 27588 26363
28102 26621 26588
27657 26343 27290
28190 26484 26609
27834 26328 27200
28362 25966 26900
28354 26407 26438
27890 26775 26572
27114 27069 26942
28258 25825 27024
27280 27113 26908
27612 26149 27361
27901 26948 26521
28106 26652 26585
28440 25958 26802
27921 26645 26792
28224 26017 27039
27867 27046 26187
28096 26594 26681
28192 25694 27216
27415 26870 27033
28306 26454 26430
27426 27498 26163
27604 27121 26642
27850 27013 26245
28408 26126 26669
27041 27354 26705
27603 27253 26389
27184 27590 26260
26886 27545 26596
27110 27522 26503
27932 26813 26541
28241 26267 26729
27606 26888 26888
27456 26846 27015
27333 27206 26684
27058 26612 27403
28302 26581 26321
27691 27354 26026
28080 26090 27121
28253 26422 26512
27813 26293 27234
27290 26415 27433
27882 25968 27316
27677 27092 26575
28008 26061 27194
27344 26918 27099
26777 26803 27287
27052 27145 26996
27622 27103 26567
28045 26493 26899
27920 25796 27413
27267 26903 27196
26980 27430 26658
28311 25715 27006
27051 26970 27121
27341 27143 26769
27705 25964 27512
27473 26933 26806
28379 26144 26777
27469 27479 26287
27304 26205 27562
28320 25705 27013
27322 27515 26310
27828 26003 27328
27399 27058 26796
27081 27020 27085
27612 25703 27590
28077 26220 26984
27266 26612 27348
27545 26113 27511
28209 26638 26204
27327 26490 27343
27441 27002 26810
27997 26412 26951
28049 25716 27347
28257 26516 26422
28114 26014 27111
28178 25814 27152
27964 26207 27069
27930 25840 27382
27956 25776 27313
27174 27428 26474
27579 26511 27312
27465 26314 27355
27364 26898 27000
27830 26969 26548
27162 27519 26423
28487 26077 26667
27721 26384 27209
27880 26394 27064
28221 26524 26465
27410 26941 26875
28531 26054 26627
27807 26379 27190
27284 27582 26259
27967 26739 26533
28389 26166 26744
27915 26603 26893
28201 26532 26473
27397 26793 27209
28120 26703 26280
27861 25798 27418
27886 26667 26848
27815 26576 26977
27979 25940 27309
27620 26877 26763
27898 26651 26864
27039 26444 27410
28453 26283 26496
28173 26783 26269
27941 27012 26384
27644 26502 27144
27248 27554 26296
28365 26243 26750
28182 26082 27081
27626 25973 27535
27345 26713 27273
27457 26938 26949
27730 26897 26629
28122 26357 26955
27429 27066 26761
27239 26562 27406
28087 25812 27214
28168 25783 27190
28136 25889 27104
27412 27507 26282
27228 27208 26906
27818 26529 27077
28230 26402 26627
28114 26854 26331
27907 26463 26975
27867 26427 27130
27836 26478 27062
27518 27199 26554
27355 27550 26258
27252 26927 27039
28136 25940 27103
28051 26453 26819
28366 26185 26711
28353 26569 26379
28018 26452 26922
27410 26135 27515
27350 26471 27398
27496 27244 26490
27606 27043 26759
27948 25907 27341
27348 27394 26448
28271 26441 26434
28151 26634 26345
28269 26323 26665
28240 26448 26482
27603 26678 27107
27423 27383 26444
28321 26321 26624
27552 26994 26775
27459 27250 26564
26857 26820 27237
27945 26568 26958
27446 27422 26432
27243 26988 26974
27485 27150 26683
27484 26293 27415
27649 27022 26621
27712 26950 26578
27444 26305 27431
27693 26667 26921
27078 27102 26997
27768 26610 26937
27235 27496 26447
28392 26341 26410
28179 26630 26232
28214 26146 26974
27873 26632 26878
27080 27245 26822
