46751 3061.61
17577 17366 16753
17104 16918 18271
16619 18284 16465
16553 18314 16578
16521 16941 18486
16203 18013 17882
16593 18286 16559
17370 17841 16693
17536 17482 16744
16551 16997 18407
16520 17042 18428
17553 17405 16719
17400 17029 18018
17348 16999 18043
16875 18269 16950
16265 17506 18334
16957 18249 16935
17292 17061 18126
16851 18210 17111
16346 17948 17969
17042 16928 18316
17269 17956 17144
17066 18188 16941
16320 17971 17923
17501 17451 17210
16923 17459 18107
16224 17996 17885
16375 17622 18297
16249 18021 17857
16858 18279 16978
16220 17998 17879
17254 17159 18161
16554 17323 18321
17518 17387 17350
17547 17440 16783
16436 17425 18352
16243 18053 17828
17527 17176 17432
17379 17071 17998
16283 17539 18325
16997 17683 17917
16907 18151 17238
16686 18151 17443
16975 18086 17247
16702 17955 17812
16961 18233 16958
16547 17043 18406
16398 17633 18266
17457 17148 17733
16633 17238 18392
17323 17883 17192
17526 17537 16854
16642 18137 17515
17182 18066 17079
17328 17943 16721
16474 17606 18237
17468 17711 16803
16849 17122 18374
17413 17038 17940
17382 17305 17728
16272 17949 17972
16385 17945 17943
17474 17259 17595
16780 17280 18241
17385 17113 17960
16601 17285 18347
16534 17091 18414
16815 17824 17870
17238 17346 18083
17338 17198 17835
17356 17764 17180
17210 18033 17060
17500 17084 17618
16967 18224 16917
16421 17891 18026
17142 18121 17009
17484 17141 17614
17441 17489 17276
16819 17715 18061
16895 17941 17640
16502 18107 17668
17394 17050 17900
17306 17129 18114
16432 17656 18203
17039 17722 17827
17358 17807 16996
17281 17186 18073
16360 17505 18386
17217 17101 18177
16713 17979 17765
16444 17849 18027
16457 17782 18139
16414 17591 18266
16785 17628 18115
16316 17991 17900
16377 18169 17586
17008 18079 17218
16586 18282 16576
16942 18057 17360
17452 17637 17119
17316 17972 16767
16735 17276 18276
16306 17954 17947
16615 17398 18317
16496 17913 18014
16914 17579 18107
16881 17117 18282
16353 18187 17489
16749 18130 17463
17214 18092 16773
16467 18105 17682
17186 17095 18220
17036 17529 18065
17389 17837 16791
17148 17980 17345
16803 18163 17276
17244 17266 17976
17087 17942 17404
17541 17254 17085
17229 17863 17483
16758 18161 17314
16579 17949 17845
16663 18090 17566
16934 17248 18249
16410 17894 18067
17044 18180 17054
16650 17788 18003
16770 18126 17448
17032 18075 17276
16730 18214 17298
16980 17989 17584
16809 17855 17842
16659 17991 17787
17445 17373 17506
17420 17697 16960
17329 17817 17257
17496 17669 16910
16538 17843 18022
16703 18051 17628
16667 17193 18381
16719 17832 17925
17368 17168 17805
17299 18034 16837
16568 17923 17926
17161 18068 17156
17167 18046 17166
17422 17777 16814
17364 17653 17430
17463 17434 17313
17176 17868 17488
17113 17442 18071
17326 17300 17824
17135 17434 18048
16291 17959 17936
16794 17792 17929
17251 18038 16900
16825 17938 17747
17419 17124 17774
16794 17332 18228
17175 18119 16823
17090 17674 17801
16862 18245 17023
16755 17759 17953
16584 17965 17797
16869 18243 17035
16773 18101 17491
16632 17383 18252
17226 17732 17599
17211 17223 18154
17059 18068 17226
17466 17364 17509
16783 18026 17690
17096 17720 17743
17395 17786 16921
17242 17254 18080
17262 17225 18087
17200 17044 18215
16718 17863 17889
17245 17699 17495
16929 18144 17271
17234 18000 17029
16847 18130 17414
16451 17630 18198
16300 17642 18232
17282 17688 17771
16998 17648 17994
17158 17496 18001
17298 17290 17871
17212 18033 17047
16967 18144 17128
16625 17703 18104
16887 17413 18203
16855 17950 17680
17405 17818 16804
17166 18115 16855
16618 18100 17575
17003 17793 17767
17411 17255 17736
17130 17378 18077
17103 17086 18303
17162 17561 17920
16972 17567 18089
17272 17208 18150
17192 18100 16834
17019 17969 17553
16516 18014 17754
16839 18013 17645
16671 17971 17793
17099 17790 17696
17489 17678 16784
16741 17909 17790
17153 17642 17855
16788 17145 18308
16949 18022 17446
16562 17879 17983
16529 17545 18258
17021 18216 16989
16940 17664 17994
17108 17598 17877
17300 17737 17469
17108 18166 16814
16491 17753 18157
17158 17074 18231
17318 17274 17888
17220 17030 18184
17185 18108 16923
17454 17369 17453
16367 17797 18171
16732 17304 18260
17353 17541 17537
16629 17768 18035
16404 18042 17808
17444 17191 17725
17437 17512 17330
17429 17349 17532
17508 17353 17376
17317 17213 18004
17297 17339 17875
17204 18096 16883
17482 17176 17518
17279 17928 17171
16610 17758 18112
16959 18173 17159
16553 17536 18279
16453 18175 17548
17075 17400 18142
16505 18139 17625
17304 17903 17266
16588 17953 17838
16403 17810 18150
16399 17767 18207
16937 17668 18009
17016 17554 18086
16847 17908 17783
17157 17771 17667
16764 17819 17947
17406 17228 17783
17273 17377 17939
16287 18005 17876
17307 17517 17770
16556 18113 17600
17008 17456 18089
17140 17890 17476
17288 17102 18142
17431 17286 17699
16355 17829 18108
16640 17690 18141
17144 17546 17957
17453 17659 17020
17124 17243 18137
17121 18079 17127
17231 17523 17924
17224 17231 18140
17082 17855 17630
17112 17574 17962
16837 18230 17094
17147 18095 17037
17344 17802 17245
17381 17799 16984
16934 18072 17370
17434 17142 17747
16830 17555 18173
16870 18123 17366
16730 18042 17600
16600 17579 18195
17080 17709 17824
16495 17552 18254
17334 17326 17738
17426 17537 17310
17211 18016 17283
17024 18100 17162
17190 17978 17353
16965 17692 17982
17313 17619 17636
17425 17592 17377
16989 17691 17874
16679 17995 17753
16681 17508 18243
16476 17423 18378
17297 17986 16914
17288 17392 17859
17509 17171 17607
16370 18056 17775
16586 17616 18204
16985 17450 18139
16885 17537 18137
16920 17906 17762
17306 17882 17293
16654 18060 17659
17151 17230 18143
17382 17804 16896
17197 17502 17962
16982 17901 17654
16881 17679 18012
16550 18179 17547
16413 17515 18307
16437 17808 18091
16595 18141 17550
17072 17774 17741
16668 17570 18219
17345 17803 17233
16952 17829 17818
16911 17758 17894
16476 18096 17716
17393 17796 17017
16918 18243 17025
16463 18147 17632
17164 17851 17529
17455 17745 16944
17257 17334 17948
16833 18153 17364
17057 17813 17709
17016 17747 17848
17098 18011 17338
16510 17370 18413
17246 17886 17363
16788 17618 18097
16925 18148 17278
16878 18118 17335
17207 17360 18032
17139 17354 18104
17135 18147 16868
17443 17029 17909
16880 18038 17440
16569 17961 17864
16488 18109 17661
17126 18140 17088
17197 17940 17383
16605 18009 17779
16633 18093 17608
16481 17960 17903
17146 17742 17687
16868 18109 17423
16537 17608 18211
17233 18062 16876
16889 17975 17612
16678 18047 17630
17133 17741 17731
17492 17656 16958
16298 17987 17905
16493 17418 18301
17340 17091 18014
16382 17962 17929
17362 17873 16836
17311 17948 16890
17289 17794 17399
16642 18036 17718
17179 17803 17607
16869 18044 17594
17061 17715 17821
17391 17776 17121
17367 17073 18037
16466 17924 17988
17436 17259 17601
17208 18088 16892
17430 17754 16947
16684 17694 18102
17322 17121 18105
17226 17749 17550
17065 17906 17562
17098 18029 17322
16526 17669 18184
17155 18093 17103
16293 17972 17906
17260 18008 16878
17115 17367 18152
16621 17830 17974
17388 17289 17775
17064 18018 17332
16417 17736 18215
16743 18037 17614
16873 17419 18220
16486 18158 17601
17256 17428 17876
17354 17814 17107
16954 18216 17100
17278 17172 18100
17353 17737 17414
17334 17208 18031
16970 18061 17280
17350 17212 17832
17047 18053 17294
16604 17926 17891
17183 17176 18199
16858 18078 17534
16536 17853 18005
17254 17247 18047
16849 17717 17985
16804 18029 17613
16524 18130 17585
16358 17527 18302
16818 17264 18258
16938 17558 18103
17323 17407 17806
17084 17961 17385
16483 17698 18168
17175 17932 17422
17437 17391 17391
17322 17240 17991
17257 18003 17018
16731 17848 17922
17349 17883 16903
17337 17698 17504
17136 18152 16789
17325 17906 16870
17126 17890 17521
17234 17115 18165
17118 17210 18187
17021 17872 17704
16607 17812 18075
17175 17619 17870
16571 17970 17828
16985 17933 17616
17145 17877 17573
17295 17649 17600
17336 17610 17547
17189 17697 17651
16867 18146 17327
16703 17427 18227
16867 18060 17542
17309 17693 17542
17222 18017 17176
16418 17797 18096
16609 18060 17706
17287 17912 17126
16751 17747 18037
17110 17733 17733
17106 17936 17505
16954 18139 17261
16508 18120 17646
17304 17947 16992
17166 17952 17389
17206 18030 17095
17079 18052 17311
16512 17672 18185
16855 17501 18195
16624 17898 17888
16507 17896 17927
16383 18048 17739
16894 17499 18150
17104 17539 17967
16730 18071 17571
16988 18014 17491
17119 17697 17796
17363 17172 17945
17069 17610 17905
16860 17636 18092
17191 17899 17395
17046 17264 18235
17296 17911 17125
16885 17974 17656
17297 17843 17349
17204 17884 17446
17024 17887 17618
16830 17968 17726
17021 17834 17741
17290 17955 16980
17056 18152 17056
17206 17899 17375
16891 17814 17830
17050 17673 17882
16912 17671 18016
16681 17801 17999
17118 16997 18255
16921 17927 17633
16493 17816 18063
16564 17674 18142
16989 17361 18218
17054 18161 16990
16571 17820 18017
17104 17275 18192
17260 17932 17175
17097 17937 17449
17132 18158 16869
16836 17904 17807
17357 17840 16990
16555 18066 17727
16511 18024 17829
17051 18158 17093
17016 17676 17955
