41435 1020.21
18883 16447 16460
17316 15660 19128
17022 19058 14574
15852 16261 19750
15530 19712 15948
14481 19266 17219
17565 18683 14825
16956 19113 14918
14574 18522 18387
16589 19289 14847
17673 15694 18662
17445 16032 18910
14633 18424 18414
18091 15997 18007
17300 18974 14978
16678 15936 19545
14906 18488 18346
15060 18234 18500
18841 16832 16589
14674 19078 17604
18057 17324 17469
15669 19581 16215
15988 19532 15270
14526 19242 17189
18333 17437 17038
15464 17647 18875
17912 18367 15241
14872 18259 18532
16857 19120 15297
15414 17868 18778
14797 19431 17050
17363 18794 15143
15072 17978 18691
15257 18085 18519
16882 17625 18315
18225 17777 16343
15795 18124 18245
14780 18729 17927
15880 16526 19735
14535 19236 17291
17772 15814 18592
16636 17734 18072
14694 18706 17940
17115 18824 15905
18653 16962 16974
15506 19612 16210
15489 19692 16153
18859 16605 16630
17422 16054 18969
16750 18216 17625
15703 19641 15977
16809 18323 17206
16461 16897 19183
18635 17261 16918
18355 17912 15804
16208 16693 19531
15903 17923 18360
18543 17608 15925
17544 18780 15382
18008 16174 18220
15165 19560 16508
16409 17843 18311
14717 18363 18412
18811 16799 16847
15519 19547 16313
17036 17757 17706
15145 19645 16400
17138 16914 18992
15422 19190 16871
15186 19135 17458
14649 18854 17893
17731 15728 18649
17756 17573 17176
16923 19061 15197
16692 19229 15114
16070 18431 17696
17826 17111 18088
14847 19420 16940
14966 19543 16606
15289 18882 17672
17280 15901 19103
16094 19209 16479
15371 18301 18321
15806 19612 15463
15396 18646 17782
14954 19043 17504
17271 17894 17411
18194 18081 15567
16512 17453 18726
16013 17707 18712
17450 16336 18899
18786 16696 16972
18801 16925 16411
18686 17413 16375
17794 15844 18565
17472 18289 16615
18714 17019 16862
17071 17471 18132
15865 19306 16574
16599 16231 19450
15726 19055 16839
17092 16465 19018
16337 19436 15454
16664 18869 16239
18806 16824 16769
16657 16636 19219
15036 18623 18147
18606 17306 16615
14828 19210 17378
17154 15912 19175
18135 17829 16102
14980 18141 18679
16234 17506 18916
17497 16795 18366
15917 17035 19389
15780 17863 18556
18075 17929 16204
16184 18311 17912
18408 17713 16292
17156 18943 14995
17608 18581 15358
16040 18909 17062
17873 18343 15734
17568 18628 15038
18723 16292 17003
16027 19036 16761
16271 16602 19579
18378 16487 17517
16556 19152 15625
