21848 2944.07
15792 18338 18312
16209 18065 18456
16813 18295 17864
18621 16898 17230
17901 17582 17769
17424 17562 18176
17916 18221 16497
17700 16737 18605
15582 17562 19140
17884 17188 18136
16710 17605 18682
17906 17400 17852
16834 17462 18703
17796 18319 16609
18274 17400 17389
17917 17895 17190
17567 17117 18498
18314 17565 17036
17895 17395 17874
15213 18134 18588
16436 17110 19217
15384 18104 18590
16598 18524 17732
17034 17427 18691
16246 18791 17349
17023 17663 18478
17393 18266 17449
17109 18198 17800
18432 16791 17680
18828 16632 16931
17537 17399 18311
17393 17328 18438
17154 17383 18660
18167 17131 17803
18833 16324 16995
18283 16969 17835
18268 17701 17087
17343 18294 17415
16715 18943 16799
18209 17286 17612
18293 17117 17655
17125 17776 18276
17520 17418 18263
18343 17053 17636
15336 17866 18832
17451 17962 17825
18255 17175 17608
18549 17540 16494
17689 17212 18336
16595 17699 18635
17233 17340 18583
17610 18064 17346
18490 17549 16718
18044 18003 16721
15714 17325 19263
16847 17895 18366
17352 17596 18319
18657 17391 16440
18076 17003 18075
18656 17289 16950
17425 15977 18970
18197 16765 18072
17870 18071 17021
15923 17191 19295
16851 17257 18887
15742 19106 17142
18189 17114 17761
18406 17431 17234
16919 16958 19062
16721 15874 19424
18708 17146 16854
16830 16987 19051
16267 18651 17751
18305 16927 17876
17185 18519 17212
17184 18095 17760
17399 17563 18245
17740 17262 18311
16657 17714 18629
17007 18892 16740
16854 16647 19237
18469 17261 17254
18374 17050 17556
16452 16960 19297
18047 16729 18275
18076 17657 17393
18159 17740 17341
17903 17165 18129
18763 16650 17165
18351 16955 17731
17531 16962 18637
18390 17782 16361
17449 17259 18493
17172 18199 17790
16882 18170 18062
17905 17041 18261
16235 18885 17244
18159 17431 17577
16664 17516 18797
18560 16502 17590
17481 17899 17785
16221 16316 19603
16792 17264 18985
18554 16786 17503
18456 17320 17160
18520 17622 16424
18552 17399 17104
18121 17661 17355
17923 18060 16892
17370 17633 18200
17965 18176 16523
17711 17950 17502
17731 17003 18501
18795 16998 16796
16749 18408 17841
16227 18255 18290
18100 17017 18022
18260 17126 17656
16667 18998 16743
17243 18215 17729
15626 16842 19562
17513 17562 18121
16538 18718 17420
16403 16964 19286
16128 18938 17184
18057 16597 18281
18825 16989 16217
15504 18624 17891
15526 19072 17160
17197 17775 18188
16655 18056 18307
18181 17283 17789
18374 17774 16554
18267 16860 17971
16058 18818 17640
18620 17461 16417
16749 18815 17268
18134 17042 17919
16133 17248 19283
16365 17144 19217
17395 18037 17669
17936 16785 18333
18789 17019 16786
18037 16191 18328
18169 17714 17121
18500 17538 16631
17433 18236 17360
18199 16816 18028
18362 17022 17596
17425 17983 17888
18509 17583 16484
16614 17249 19049
16181 18208 18291
16418 18790 17356
18182 17867 16802
17768 17244 18292
18651 17337 16768
15774 16773 19574
18408 17679 16588
18077 17018 18006
16459 16815 19399
16254 19044 16925
18518 17207 17319
17681 17777 17725
16947 17108 18914
18247 16875 17941
16886 17655 18600
18507 17214 17300
16712 18479 17708
18250 17188 17758
17378 17380 18482
17003 18586 17326
17775 17519 17917
16672 16424 19450
18307 17020 17651
18276 17137 17651
16933 17942 18302
17677 17678 17856
17491 18138 17487
15237 17159 19391
16274 19141 16627
17921 18324 16202
17204 18011 17938
18829 16850 16695
16002 18767 17812
16265 18644 17786
15385 18494 18211
15832 16191 19720
17367 18048 17891
17716 17433 18102
18542 17538 16607
17295 17806 18168
16296 17413 19113
16455 18882 17261
18058 17281 17849
17482 17390 18363
18377 17035 17543
17679 17697 17806
16094 18867 17402
18402 17664 16684
18051 17599 17607
17995 18081 16770
18164 17474 17434
17062 18768 16883
16474 17545 18828
18316 17772 16715
17372 17472 18361
17015 18171 17958
18236 17070 17789
15585 18119 18574
17828 18244 16853
18336 17568 17002
15582 18433 18253
18743 16974 17039
18529 16472 17602
18447 16662 17690
18075 17038 18073
15851 18353 18245
18913 16926 16554
17385 17559 18279
15755 17073 19399
17262 18659 16845
18593 17291 17080
18035 16320 18286
17535 18078 17380
18401 17779 16332
18232 17389 17472
15755 18601 18016
18298 17127 17618
17679 16212 18792
18386 16672 17865
17170 18784 16642
18617 17409 16676
17297 18082 17777
16433 18789 17451
17854 17995 17494
17073 18932 16076
16905 18355 17776
17988 18291 16011
18567 17403 16743
15926 18336 18323
18615 17167 17071
16779 18942 16658
15435 19087 17227
16090 18180 18505
18287 17533 17189
18599 17215 17251
18087 17889 16957
17925 17461 17811
17230 18006 17953
17771 17350 18152
15693 18226 18473
16137 18107 18484
18373 17440 17215
18590 17323 16964
18354 17640 16773
18036 18219 16297
15671 18647 17878
18265 17541 17344
16113 17932 18605
17574 16584 18768
16519 17836 18595
17493 17797 17968
15340 18170 18560
16818 17209 18951
18091 16525 18264
16697 18750 17336
18480 17319 17224
17249 18595 17006
16873 17345 18865
17035 17093 18883
16452 18513 17912
16983 18690 17189
17979 17073 18137
16441 18954 16951
15808 17292 19299
16925 18823 17078
15929 15856 19720
18021 16606 18281
16222 17301 19167
16059 18306 18244
17473 17861 17857
18833 16375 16968
17501 18394 16882
18310 16879 17757
17962 18302 15979
16850 18327 17812
16970 16505 19232
