143203 1320.12
4053 3336 3238
3626 3054 3756
3235 3244 3931
3180 4142 2955
3057 4144 2981
2919 4073 3321
3492 3083 3831
3421 4096 2962
3635 3096 3749
3846 3113 3593
2947 3767 3687
2930 4052 3380
3337 4122 2980
3559 4044 3021
2976 4120 3188
3113 4136 3003
3278 4118 3009
3064 4141 2992
3086 4135 3091
3621 3094 3763
2953 4098 3252
2964 3808 3654
2991 3891 3604
3041 4034 3406
3101 4061 3350
3267 3147 3921
3002 3912 3593
3940 3482 3345
3263 4139 2996
2971 3964 3518
3686 3940 3076
3614 3208 3767
3033 3963 3479
3383 3981 3458
3925 3543 3311
3657 3121 3741
3373 3281 3875
3397 4094 3052
3697 3133 3709
3266 3256 3929
3217 3934 3528
3576 3168 3788
3133 4081 3291
3319 3900 3532
3241 4129 3040
3609 3228 3743
3260 3672 3735
3009 4000 3461
2997 4007 3434
3341 3124 3895
3514 4064 3044
3025 3970 3496
3071 4046 3378
3921 3488 3389
4013 3298 3330
4047 3289 3320
4007 3390 3347
3107 4054 3354
3562 4018 3135
3050 4075 3316
3392 3335 3847
3462 3338 3837
3288 3950 3492
3091 4072 3308
3760 3925 3101
3155 4123 3164
3313 3817 3587
3844 3472 3503
3648 3259 3731
3450 3584 3703
3836 3274 3589
3537 3917 3445
4001 3444 3300
3371 4095 3027
3215 4140 2989
3206 3979 3469
3358 3884 3541
3883 3759 3200
3969 3537 3225
3534 3219 3811
3142 3346 3919
3493 4068 3073
3017 4117 3180
3748 3945 3056
3335 4111 3107
4042 3353 3204
3307 3179 3914
3874 3436 3523
3754 3862 3197
3250 4120 3001
3327 3323 3874
3944 3592 3241
3482 3688 3648
3986 3460 3295
3405 3821 3584
3976 3520 3277
3918 3201 3506
3746 3831 3328
3202 3728 3690
3680 3223 3713
3367 3512 3805
3080 3981 3467
3143 4127 3155
3592 4013 3032
3148 3551 3832
3801 3477 3564
3824 3463 3542
3444 3534 3781
3309 3230 3897
3503 4058 3125
3330 3292 3887
3197 3295 3911
3432 4032 3193
3984 3252 3420
3728 3152 3697
3501 3890 3510
3224 3832 3623
3578 3329 3752
3556 4011 3141
3387 3189 3892
3362 3476 3834
3316 3451 3858
3736 3563 3555
3711 3500 3609
3270 3470 3850
3784 3804 3182
3762 3869 3060
3887 3432 3488
3606 3811 3484
3592 3215 3769
3008 4067 3358
3797 3733 3294
3768 3600 3513
3664 3931 3168
3345 4092 3129
3956 3510 3342
3520 3183 3827
3499 3234 3821
3807 3580 3473
3128 4115 3218
4023 3448 3203
3274 3800 3635
3124 4003 3433
3971 3239 3451
3161 4102 3207
3928 3408 3480
3181 4119 3111
4036 3310 3285
4027 3378 3279
3905 3157 3535
3231 3703 3703
3045 4055 3352
3558 3994 3211
3371 4085 3116
2925 4072 3317
3679 3161 3728
3619 3985 3103
3619 3151 3746
3589 3468 3701
3980 3363 3429
3936 3633 3173
3568 4017 3088
3408 3173 3884
3176 3865 3579
3479 3686 3658
3173 4114 3153
3552 3907 3333
3756 3617 3494
4005 3307 3361
3526 3774 3577
3910 3376 3485
3864 3724 3207
3623 3826 3465
4016 3417 3281
3866 3613 3322
3057 4039 3384
3723 3495 3639
3659 3969 3233
3478 3177 3829
3193 4023 3417
3965 3508 3286
3861 3383 3552
3387 3717 3640
3471 3609 3685
3076 4070 3337
2993 3991 3477
3165 3996 3438
3953 3420 3403
3990 3327 3378
3996 3394 3370
3253 3556 3807
3020 4059 3362
3829 3660 3372
3360 4105 3083
3569 4035 3036
3588 3745 3571
3721 3928 3144
3639 3378 3708
4035 3402 3175
3752 3804 3299
3602 3172 3773
3595 3989 3159
3564 3762 3582
3456 3250 3843
3277 3271 3890
3192 3301 3908
3125 4105 3236
3672 3639 3515
3285 4073 3215
3120 4092 3303
3580 3197 3775
3396 3937 3442
3360 3350 3869
4022 3426 3229
3818 3700 3366
4003 3434 3226
3963 3478 3363
3725 3453 3615
3684 3216 3717
3682 3231 3677
3606 3287 3739
3489 3552 3711
3343 3387 3854
3612 3514 3670
3364 3353 3852
3247 3971 3471
3822 3792 3122
3871 3634 3264
3793 3395 3597
3428 3297 3861
3810 3262 3645
3389 3885 3539
3351 3840 3561
3267 3404 3895
3599 3757 3536
3509 4035 3185
3979 3265 3448
3890 3595 3315
3785 3861 3157
3675 3852 3317
3668 3897 3247
3638 3905 3377
3378 3249 3878
3352 3195 3879
3975 3439 3356
3788 3769 3257
3776 3738 3387
3642 3867 3334
3424 3708 3664
3991 3459 3338
3914 3669 3205
3812 3735 3256
3779 3692 3386
3739 3703 3426
3467 4041 3190
3749 3492 3606
3395 3678 3718
3539 3877 3451
3841 3614 3344
3644 3370 3725
3440 3270 3840
3245 3954 3477
3948 3298 3450
3152 4026 3425
3628 3819 3426
3856 3578 3381
3853 3610 3337
3587 3853 3453
3465 3777 3565
3721 3837 3244
3693 3953 3067
3281 3998 3409
3328 3758 3631
3349 4088 3119
3419 3498 3803
3436 3356 3825
3272 3169 3918
3562 3593 3627
3491 3312 3816
3482 3632 3667
3465 3587 3693
3901 3428 3397
3819 3788 3223
3418 3712 3651
3239 3318 3906
3727 3575 3521
