3126 142.345
32101 32338 31807
32247 32317 31587
32214 32276 31663
32286 32276 31632
32311 32347 31473
32332 32106 31368
32252 32412 31537
32222 32320 31584
32288 32233 31620
32295 32218 31608
32265 32291 31515
32227 32425 31570
32211 32347 31616
32136 32203 31812
32018 32345 31822
32287 32269 31560
32264 32316 31616
32143 32165 31803
32329 32171 31517
32299 32206 31636
32235 32324 31569
32241 32111 31637
32312 32301 31486
32260 32347 31474
32206 32320 31659
32101 32344 31796
32077 32261 31902
32143 32331 31793
31973 32347 31880
32211 32540 31569
32197 32520 31610
31991 32654 31700
32071 32601 31744
32120 32517 31776
32018 32186 31954
32089 32154 31870
32104 32314 31848
32130 32251 31809
32079 32681 31640
31879 32744 31662
32030 32753 31413
31980 32274 31849
31823 32774 31687
31904 32647 31752
31759 32868 31483
32043 32714 31673
31956 32697 31741
31874 32842 31576
31747 32874 31425
31544 32885 31364
31860 32859 31562
31825 32862 31604
31818 32739 31739
31733 32764 31691
31558 32806 31645
31872 32775 31662
32030 32611 31798
31993 32755 31574
31907 32732 31708
32079 32464 31819
31924 32821 31634
31790 32749 31760
31826 32603 31821
31917 32763 31652
31631 32903 31247
31684 32781 31669
31973 32785 31559
31977 32272 31892
31870 32851 31643
31910 32586 31846
31825 32740 31704
31641 32632 31849
31728 32750 31747
31966 32394 31852
31616 32750 31809
32123 32181 31822
32186 32493 31777
31929 32566 31886
32065 32477 31780
32058 32490 31788
31958 32397 31906
32162 32604 31714
32031 32524 31813
31915 32616 31750
32122 32435 31792
31952 32536 31803
31934 32449 31913
32202 32458 31758
32112 32324 31801
32057 32535 31752
31969 32517 31842
31923 32833 31175
32116 32739 31577
32030 32273 31860
32056 32723 31650
32147 32612 31631
32071 32620 31691
31981 32761 31609
32061 32702 31614
31948 32721 31671
32086 32619 31733
32056 32576 31795
32214 32247 31690
32090 32645 31616
32062 32748 31571
31959 32384 31880
32058 32646 31733
31922 32532 31928
32062 32636 31687
31983 32630 31736
32009 32715 31684
31957 32657 31734
32041 32720 31655
31942 32806 31595
32059 32708 31593
32105 32607 31728
32006 32675 31695
32012 32411 31843
32091 32640 31649
31898 32846 31452
31432 32072 31966
31891 32720 31811
31763 32623 31842
