17 0.16134
3525 3553 3308
3491 3481 3386
3092 3689 3384
3782 3472 3307
3605 3543 3352
3474 3340 3544
3439 3370 3521
3413 3390 3637
3411 3417 3526
3360 3780 3016
3701 3395 3444
3692 3584 3222
3606 3251 3447
3536 3514 3376
3512 3610 3370
3508 3459 3453
3468 3278 3603
3463 3669 3262
3220 3859 3175
3122 3534 3514
3614 3462 3399
3577 3365 3473
3575 3474 3441
3521 3580 3350
3515 3581 3329
3513 3424 3488
3512 3637 3289
3512 3384 3509
3461 3573 3418
3447 3750 3077
3438 3506 3444
3437 3326 3561
3431 3524 3447
3398 3508 3614
3363 3693 3301
3358 3760 3288
3348 3672 3433
3323 3822 3138
3304 3860 3010
3202 3633 3481
3164 3638 3467
3118 3559 3517
3070 3714 3437
3815 3478 3188
3761 3460 3366
3627 3564 3257
3626 3491 3259
3625 3671 3255
3611 3508 3345
3606 3602 3292
3588 3624 3290
3584 2944 3545
3575 3399 3508
3554 3444 3448
3516 3677 3046
3504 3646 3308
3503 3273 3546
3472 3490 3396
3467 3446 3465
3453 3648 3397
3437 3760 3118
3428 3636 3405
3425 3303 3564
3424 3720 3191
3422 3622 3494
3421 3681 3195
3421 3368 3575
3412 3659 3278
3412 3579 3498
3407 3666 3397
3403 3691 3215
3397 3760 3232
3391 3642 3451
3384 3511 3499
3363 3514 3502
3356 3489 3621
3347 3778 3359
3324 3793 3075
