31007 2041.23
18784 17272 17083
18438 18047 16217
17235 16327 19346
16731 16546 19583
16499 19040 17433
15935 18481 18336
16114 18540 18277
18253 18102 16402
18269 18185 16245
16060 18414 18446
17565 16369 18974
17243 16361 19340
18317 18142 16351
18346 18095 16281
18564 17762 16426
18469 17975 16310
17273 16459 19229
16932 17035 19197
18230 18221 16338
17606 16427 18842
15991 18465 18392
17371 16617 19062
15970 18189 18621
16339 18815 17786
16799 16478 19553
18548 17555 17038
16018 18095 18698
16175 18508 18313
18512 17784 16655
16549 18910 17580
16779 16596 19532
17383 17059 18935
18451 17912 16624
15947 18570 18196
16789 16500 19547
18303 18070 16498
16304 18537 18153
18527 17684 16827
18200 17004 17876
18389 17997 16477
18279 17880 16805
18087 17816 17294
18557 17633 16884
17659 17381 18302
16995 16752 19376
16652 18946 17333
16128 18574 18165
16183 18255 18507
16241 18290 18490
16463 18961 17567
16143 18257 18543
17920 18267 16766
17906 17748 17576
17635 18530 16552
16567 17694 18717
16346 18753 17900
18133 18232 16507
16700 18493 17842
18351 17902 16674
18006 16767 18309
16232 18559 18182
18568 17475 17220
17642 17171 18555
17045 17013 19178
17496 16412 19014
18045 18276 16521
18499 17697 16841
17471 16880 18896
17819 17728 17757
18215 18118 16615
17077 18556 17623
18363 18024 16530
17912 18054 17096
16859 16891 19307
16745 16544 19572
16755 17019 19281
18429 17578 17251
17247 17008 19088
16200 18639 18123
18750 17370 16948
17503 17666 18103
18411 17674 17154
17098 18586 17532
17307 16397 19289
16592 19030 17313
16596 19020 17398
17744 17833 17599
17758 17225 18221
16290 17873 18785
18414 17451 17328
18603 17530 16895
15978 18319 18533
16663 18855 17553
16310 18111 18500
18775 17279 17071
17230 17154 18953
16736 16684 19506
17322 16962 18959
17789 16811 18755
16456 18339 18311
17879 18216 16938
16035 18354 18478
17540 17087 18562
16773 18834 17403
17887 18374 16721
17007 16780 19317
17113 18205 17846
17599 16530 18824
18144 17779 17261
16314 17857 18740
17429 17250 18539
16219 18666 18031
17448 17795 18095
16742 18700 17740
17854 18385 16548
16766 17109 19235
16440 18844 17749
18021 18183 16933
16610 18989 17407
18533 17322 17369
17212 16792 19141
16165 18346 18478
17584 18166 17335
17997 18226 16758
17207 16741 19269
18166 17686 17354
16896 16778 19359
17258 17226 18913
16207 17759 18888
17678 16901 18649
16963 18239 17932
16946 18294 17858
16408 18919 17583
18360 17972 16642
18733 17350 17081
18585 17517 16967
16478 18976 17547
18111 18178 16686
17721 17335 18400
17122 16931 19097
16886 18087 18113
16396 18634 18064
18127 18308 16482
18329 18039 16595
17202 17233 18780
16794 18780 17457
17190 18426 17511
16674 16927 19409
18595 17494 16959
17267 16589 19195
