158 5.74202
30493 30062 28457
30678 29776 28569
29888 30007 30079
28971 29750 30221
30166 29778 29478
30924 27903 29226
29482 29589 30101
30834 29678 27755
29859 29303 30773
31106 29013 27898
29471 31070 29260
29917 30632 28852
28727 31144 28746
30614 29633 28746
30890 29590 29487
28742 29314 30563
27652 29698 30533
28048 31705 28502
28446 31163 29539
29648 30987 29931
28711 31202 29177
28157 29987 30324
28696 31904 27695
30917 28148 29003
28684 29726 30413
29000 31449 28219
30594 30001 28169
30461 29736 29897
30300 30433 29433
30185 29534 29961
28803 31151 28650
27588 30350 30484
28587 31298 29273
30264 30962 28335
30161 28682 30560
30053 30617 28731
27750 30540 29957
31122 27841 28010
29412 31089 28478
28627 30222 30221
27877 31474 29258
27417 32045 28577
30636 29230 30372
28270 31461 28992
31083 28031 28611
30574 29968 28282
28702 30162 30094
27219 31505 28914
29665 30236 29508
28178 31991 27559
28011 31784 28354
27658 31865 28331
30915 29294 29784
28437 31681 28052
29246 31091 28985
28807 31113 28934
28474 31617 27957
31190 27781 27175
30675 28513 29808
30395 30215 29109
29769 31108 27501
29733 30056 29626
29413 31482 27873
28754 30109 30219
28705 31568 28816
28009 32202 28102
29306 31431 28385
29006 29379 30213
28720 31165 28686
28672 31643 27892
27102 31569 28644
