16044 3067.36
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
28076 26964 26763
28247 26833 26746
28388 26339 27170
27873 26377 27471
27803 26495 27461
27681 27091 26997
27660 27013 27149
27827 27053 26947
27653 26910 27315
28178 26917 26830
27793 27068 26976
28446 26463 27086
28449 26420 27080
28428 26461 27097
27764 27050 27045
28092 26954 26813
28374 26387 27161
27629 26700 27382
27750 27038 27049
28255 26812 26837
27638 26701 27373
27733 27083 26961
28168 26882 26851
27821 26606 27425
27930 27075 26940
27830 26967 27166
27716 26988 27232
27764 26930 27221
28387 26366 27187
27698 26799 27328
27849 26974 27140
27691 27030 27059
27721 27006 27143
27942 26574 27429
27873 26599 27420
28357 26350 27226
28306 26400 27271
27920 26613 27412
28411 26593 26989
27704 26891 27297
27784 26983 27149
27775 26684 27370
28292 26790 26860
28142 26458 27350
28173 26409 27358
27805 27040 26974
27744 26965 27169
27857 26953 27186
28251 26816 26867
28279 26805 26810
28288 26795 26879
28357 26450 27176
28242 26373 27322
27910 27081 26894
27883 27022 27022
27806 27096 26938
28336 26427 27233
28415 26557 27056
27708 27040 27058
27637 26918 27244
27864 26987 27114
27772 26791 27341
28250 26808 26917
28183 26361 27335
27825 27035 26971
28417 26533 27014
28406 26438 27150
28398 26493 27094
27853 27031 27054
28404 26496 27067
28378 26412 27153
27962 27004 26913
27956 27018 26929
28427 26591 26887
27746 26908 27246
27726 26856 27296
27814 26870 27238
28253 26813 26836
28304 26750 26945
28081 26440 27397
28066 26950 26952
28023 26935 27026
28094 26392 27400
28045 26521 27411
27973 26546 27407
28177 26421 27346
28157 26904 26919
28419 26559 26898
28303 26764 26928
27880 26707 27354
28376 26562 27108
28330 26637 27084
28105 26579 27331
27888 26804 27268
28355 26447 27191
27953 26864 27191
27836 27018 27111
27786 26789 27317
28422 26473 27007
27799 26886 27291
27843 26717 27360
27735 27004 27149
28252 26396 27301
27900 27011 26975
28103 26726 27223
28101 26927 26979
28169 26416 27349
27821 26991 27122
28223 26836 26958
27961 27023 26870
28238 26357 27325
28421 26628 26897
27998 27000 26935
28208 26872 26904
27924 26783 27266
28349 26595 27098
28313 26719 27000
27980 26978 27064
27970 26840 27205
27867 26913 27184
27941 26767 27279
28380 26564 27055
28371 26548 27117
27916 26771 27282
27836 26781 27322
28300 26465 27240
27794 26898 27234
27789 26888 27253
27840 26930 27204
28092 26942 26873
28448 26568 26854
28260 26798 26882
28075 26975 26891
28356 26729 26858
28033 26582 27371
28031 26979 26967
28022 26924 27077
28320 26767 26885
27913 27005 26941
27949 26939 27119
28143 26921 26955
28297 26355 27313
28205 26801 27017
28071 26931 27010
28308 26718 27022
27991 26837 27202
27982 26601 27393
28149 26430 27370
27868 27025 26977
28364 26443 27189
28246 26822 26933
27914 26922 27156
27901 26962 27078
28281 26543 27235
28097 26506 27377
28211 26516 27324
28123 26509 27357
28384 26653 27009
28383 26616 27038
28201 26802 27015
28138 26847 27043
28052 26731 27215
27792 26947 27212
28346 26569 27102
28008 26778 27251
27946 26824 27260
27922 26986 27062
27900 26994 26990
27937 26626 27393
28395 26573 27032
27975 26716 27294
27869 26886 27209
28011 26659 27300
27729 26965 27207
28169 26879 26908
27992 26709 27319
28195 26878 26901
28065 26508 27390
28391 26468 27129
28341 26487 27181
27995 26958 27029
28368 26655 26985
28282 26736 27007
27735 26698 27402
28243 26503 27284
28192 26469 27330
28170 26480 27337
28083 26861 27074
28397 26626 26922
28324 26744 26931
28082 26943 26969
28067 26567 27367
28007 26770 27276
27999 26598 27384
28065 26895 27052
28237 26536 27264
28202 26826 26965
28194 26571 27280
28163 26838 27069
28146 26769 27115
28093 26584 27342
28018 26619 27381
28006 26961 26992
27928 26993 26981
28132 26527 27340
28448 26482 26982
28326 26433 27252
28290 26477 27275
28145 26473 27347
28117 26491 27361
28055 26957 26963
28024 26916 27093
28048 26961 26910
28310 26746 26920
28073 26694 27289
28070 26761 27199
27986 26843 27163
28319 26663 27075
28298 26597 27167
28273 26713 27051
28162 26742 27155
28062 26951 26973
28054 26485 27406
28042 26578 27389
28040 26763 27255
28004 26928 27039
27985 26667 27359
27879 26983 27083
28315 26445 27242
28248 26436 27300
28140 26489 27340
27906 26682 27386
27850 26859 27286
28391 26613 26999
28344 26697 26996
28285 26670 27110
28270 26525 27260
28231 26710 27117
27926 26881 27206
27887 27024 26983
27875 26650 27398
27809 26871 27242
27707 26857 27303
28228 26665 27132
28217 26635 27225
27943 26723 27334
27935 26947 27137
27812 26998 27128
28295 26730 27011
28108 26721 27214
28089 26659 27288
28014 26801 27197
27892 26795 27301
28252 26745 27002
28195 26859 26925
28068 26624 27307
28148 26945 26812
28077 26518 27375
28264 26740 26998
28256 26550 27239
28240 26554 27213
28155 26393 27378
28132 26935 26924
28131 26639 27287
28122 26876 26993
28099 26900 26990
28072 26997 26904
28026 26687 27295
27942 26853 27249
28239 26870 26890
28022 26589 27405
28098 26499 27365
28265 26630 27172
28192 26800 27048
28180 26649 27228
28147 26775 27095
28130 26609 27309
28126 26794 27106
28064 26821 27124
28050 26844 27131
28029 26623 27326
27969 26653 27379
27928 26672 27357
28390 26685 26909
28328 26641 27071
28326 26648 27062
28289 26642 27136
28214 26352 27363
28187 26851 26977
28181 26646 27236
28176 26617 27263
28156 26874 26963
28141 26905 26984
28060 26566 27388
27949 26604 27387
27936 26907 27175
27689 27037 27061
28172 26476 27338
28113 26827 27118
28080 26513 27358
28057 26830 27091
28362 26623 27013
28358 26669 26952
28352 26702 26937
28165 26771 27105
28095 26683 27271
28020 26696 27262
27996 26835 27210
27958 26844 27217
28342 26605 27092
28324 26733 26994
28311 26599 27133
28267 26797 26966
28244 26776 27053
28236 26526 27273
28219 26681 27173
28206 26633 27227
28203 26656 27195
28159 26572 27298
28135 26724 27178
28125 26737 27194
28116 26679 27250
28092 26586 27336
28078 26889 27041
28043 26793 27174
27992 26890 27160
27947 26712 27333
27907 26676 27376
28271 26538 27255
28215 26820 26997
28185 26715 27126
28136 26780 27132
28110 26612 27303
28046 26846 27075
28002 26644 27345
27959 26760 27293
28333 26668 27035
28198 26679 27185
28086 26682 27274
28360 26498 27154
27823 26964 27186
28225 26738 27054
27965 26669 27338
27896 26683 27347
27932 26691 27335
28243 26657 27151
28242 26850 26956
28165 26645 27259
28144 26777 27089
28131 26677 27200
28099 26721 27230
28321 26602 27113
28151 26610 27272
28144 26842 27081
28076 26661 27283
28025 26919 27070
27894 26912 27164
28154 26884 26924
28098 26576 27333
28291 26675 27066
28283 26732 27031
28266 26730 27046
28133 26803 27100
28129 26651 27247
28104 26659 27257
28035 26657 27305
28389 26664 26934
28363 26541 27139
28340 26629 27087
28316 26535 27218
28305 26671 27103
28278 26735 27027
28276 26689 27064
28254 26698 27101
28197 26796 27050
28190 26693 27138
28179 26873 26939
28174 26754 27097
28150 26689 27197
28118 26751 27193
28075 26785 27147
28056 26818 27142
28049 26743 27237
28039 26858 27080
28035 26774 27253
28032 26867 27091
28030 26591 27353
28000 26625 27349
27877 26784 27310
28396 26522 27112
