9479 1682.24
29388 25909 25971
28893 26814 25585
28023 24768 28034
27357 27777 26446
26329 25629 28690
25948 26315 28374
25966 26222 28347
26054 26188 28440
29320 26190 25684
29250 26260 25645
28048 24808 28004
29216 26362 25733
28096 24844 27971
28921 26747 25630
29278 26245 25767
28066 24875 27988
27339 27630 26623
29165 26407 25700
27237 27646 26682
26223 25913 28532
26430 25601 28679
26274 25725 28635
28168 24914 27870
27498 27561 26480
28987 26344 25994
28048 24770 28014
27005 26883 27445
27018 27017 27382
28357 25396 27511
27428 27576 26671
27399 27613 26705
26506 26335 28108
28162 27007 26394
28470 26799 26205
27300 26838 27257
29236 26169 25954
27917 27387 26293
28599 25432 27287
29350 26134 25754
28718 26579 26213
28291 25280 27643
28734 26430 26383
27459 27405 26823
28234 25294 27558
26309 25638 28662
29359 26025 26005
27186 26984 27301
26135 26113 28417
27820 25159 28020
29092 26151 26105
27196 27459 26922
26173 26309 28288
28747 26576 26143
28132 25364 27629
28403 24977 27607
26117 25936 28544
27594 27539 26432
28075 25151 27751
26208 26068 28472
26188 26299 28267
28488 25258 27436
26440 25688 28590
26301 25886 28572
27780 27429 26249
28307 25712 27352
29034 26531 25781
27656 27470 26345
28368 26783 26361
26242 26066 28524
29231 26267 25863
27362 27750 26327
26251 25732 28653
27094 27706 26580
27765 27439 26369
27171 27686 26599
26542 26122 28367
28580 26711 26329
27352 26661 27496
26150 26308 28319
27701 27322 26695
28244 25217 27648
28917 25551 26891
28240 25178 27657
26077 26069 28491
28329 25766 27279
27156 27666 26723
28443 26903 26128
26925 25321 28383
29347 26085 25807
26584 26287 28174
27387 27335 26885
27835 25048 28012
26233 25783 28617
26638 26551 27829
29290 26021 26058
27643 25659 27748
26556 26446 28097
27445 27673 26411
28322 26176 26904
27195 27763 26507
27571 27171 26858
29160 26212 25925
28793 26720 25937
28507 25244 27368
26821 25402 28508
27260 27204 26984
28830 26369 26081
28223 24884 27851
26415 25887 28463
28407 25131 27599
28620 26592 26255
28223 26964 26240
27366 26958 27224
27994 24998 27941
26458 25804 28564
26945 25740 28211
28195 25582 27485
27306 25499 28049
26345 25796 28581
26864 25890 28196
27729 25398 27949
26378 25642 28644
29148 26397 25798
27804 27214 26539
27327 27690 26593
28455 26830 26055
27084 27027 27215
26339 25677 28626
28081 27163 26274
28057 24926 27927
27736 27518 26268
26607 27056 27373
27054 26864 27470
27265 27622 26761
26541 26206 28221
27559 26856 27180
28545 25570 27246
28635 26106 26555
27042 25462 28323
26875 26646 27718
27556 27654 26389
27579 25032 28185
26995 26925 27480
28257 24952 27806
27144 25605 28299
27661 25503 27978
28889 26040 26391
28169 26714 26653
26964 26057 28093
27537 27589 26459
28008 24986 27922
27961 27246 26185
26753 26044 28120
27633 25647 27813
26839 26489 27836
27432 27726 26529
28435 25400 27403
27694 26380 27389
27375 25380 28031
26741 26310 28003
28336 26920 26146
28523 26009 26841
27243 27232 26977
27618 27396 26501
26572 26006 28388
27256 25448 28284
28970 26420 26064
29159 25941 26222
28964 26233 26086
27424 27737 26538
26897 25710 28421
27323 27076 27072
28502 25807 26878
28180 26758 26603
28293 27128 26124
26769 26528 27867
27972 25603 27619
29080 26218 26044
28898 26684 25820
27771 26844 27014
29104 26329 25904
27739 25072 28093
27645 27189 26854
28611 26517 26265
29383 25988 25975
28426 25412 27473
27363 26997 27249
27279 26970 27307
26934 25789 28273
