48071 1680.71
17941 17221 18057
17485 17158 18814
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17467 17804 18215
17443 17176 18803
17933 17259 18064
17271 17572 18659
17890 17638 18079
17296 17566 18691
17608 17258 18683
17557 17201 18773
17811 17238 18600
17747 17191 18654
17588 17175 18708
17338 17296 18816
17919 17465 18200
17385 17327 18787
17717 17750 18088
17347 17319 18794
17309 17672 18594
17439 17211 18795
17926 17451 18262
17525 17262 18758
17661 17746 18210
17678 17765 18113
17784 17681 18126
17299 17439 18795
17848 17590 18190
17653 17781 18183
17482 17268 18763
17380 17423 18782
17596 17233 18691
17808 17662 18106
17641 17227 18644
17841 17195 18508
17913 17538 18212
17317 17576 18645
17908 17455 18268
17425 17444 18733
17797 17676 18122
17677 17743 18138
17729 17209 18641
17359 17680 18566
17350 17600 18610
17235 17528 18717
17625 17359 18647
17869 17548 18159
17880 17546 18175
17864 17317 18486
17508 17230 18783
17403 17570 18623
17325 17610 18643
17921 17411 18342
17369 17664 18557
17667 17720 18276
17858 17595 18187
17451 17473 18697
17409 17370 18753
17828 17674 18062
17471 17287 18776
17383 17296 18789
17877 17595 18095
17746 17281 18583
17530 17755 18360
17738 17277 18591
17330 17505 18722
17392 17304 18764
17622 17516 18572
17399 17541 18664
17570 17333 18689
17423 17293 18785
17416 17776 18449
17362 17469 18746
17864 17530 18264
17856 17468 18332
17639 17357 18633
17685 17602 18409
17435 17409 18731
17827 17659 18098
17812 17683 18089
17601 17779 18285
17672 17745 18162
17421 17274 18799
17432 17761 18432
17755 17340 18568
17349 17735 18507
17374 17737 18486
17701 17306 18626
17698 17731 18211
17894 17462 18258
17559 17711 18384
17371 17525 18685
17839 17296 18532
17562 17771 18291
17473 17273 18745
17430 17621 18583
17797 17349 18475
17901 17366 18435
17313 17641 18605
17578 17284 18701
17571 17714 18350
17479 17792 18330
17759 17703 18125
17637 17728 18278
17893 17494 18217
17541 17454 18638
17518 17567 18575
17648 17529 18520
17835 17607 18169
17781 17645 18206
17326 17559 18679
17852 17563 18234
17668 17726 18251
17789 17657 18167
17799 17336 18516
17737 17302 18597
17803 17310 18505
17396 17802 18319
17775 17463 18500
17531 17323 18702
17754 17754 18064
17629 17288 18671
17495 17797 18314
17837 17491 18362
17583 17382 18684
17476 17477 18665
17706 17347 18580
17854 17466 18343
17850 17408 18373
17792 17403 18460
17769 17484 18444
17765 17660 18213
17733 17321 18593
17631 17717 18287
17873 17419 18351
17778 17520 18439
17604 17596 18483
17447 17448 18723
17410 17537 18621
17328 17709 18510
17904 17558 18142
17855 17503 18317
17802 17574 18312
17563 17496 18607
17834 17644 18151
17804 17623 18229
17770 17689 18172
17669 17561 18490
17544 17648 18477
17440 17524 18630
17742 17618 18327
17613 17345 18651
17459 17236 18780
17750 17699 18225
17758 17697 18145
17811 17659 18102
17549 17775 18310
17650 17275 18642
17884 17474 18301
17645 17601 18424
17619 17539 18516
17839 17488 18346
17831 17314 18500
17471 17352 18762
17335 17556 18642
17612 17415 18622
17600 17614 18459
17593 17768 18345
17551 17312 18698
17901 17368 18364
17520 17793 18205
17816 17555 18308
17548 17554 18584
17538 17628 18495
17506 17726 18418
17407 17547 18624
17823 17397 18452
17921 17390 18354
17708 17586 18385
17702 17511 18512
17673 17404 18610
17660 17440 18615
17523 17330 18699
17442 17354 18761
17420 17361 18759
17875 17389 18369
17634 17417 18616
17564 17740 18366
17458 17378 18725
17397 17483 18705
17881 17482 18259
17767 17615 18289
17744 17537 18417
17657 17498 18595
17449 17462 18706
17413 17533 18656
17366 17604 18603
17316 17563 18674
17832 17343 18464
17736 17679 18248
17675 17509 18562
17466 17787 18379
17887 17385 18389
17731 17723 18140
17724 17633 18325
17686 17673 18321
17501 17286 18743
17490 17388 18710
17489 17432 18668
17481 17355 18736
17465 17394 18719
17866 17550 18219
17779 17578 18323
17528 17591 18565
17806 17594 18237
17799 17568 18336
17687 17564 18442
17393 17385 18750
17692 17663 18303
17436 17399 18727
17877 17556 18148
17849 17583 18221
17491 17362 18713
17466 17800 18338
17535 17406 18652
17818 17425 18455
17748 17438 18524
17703 17535 18495
17512 17718 18395
17654 17690 18371
17599 17617 18479
17858 17401 18419
17857 17430 18358
17509 17519 18600
17451 17795 18371
17876 17492 18319
17798 17669 18142
17795 17459 18453
17795 17387 18473
17735 17715 18231
17726 17516 18455
17719 17394 18566
17642 17514 18533
17605 17694 18367
17558 17293 18737
17529 17442 18653
17510 17383 18709
17499 17779 18338
17498 17523 18636
17888 17450 18269
17790 17497 18421
17772 17584 18302
17671 17722 18258
17573 17691 18430
17555 17500 18625
17526 17642 18482
17493 17729 18396
17488 17656 18474
17455 17376 18726
17419 17486 18673
17393 17786 18427
17906 17420 18292
17871 17510 18309
17825 17443 18445
17566 17646 18433
17545 17743 18368
17694 17471 18552
17762 17379 18539
17729 17447 18525
17727 17542 18401
17511 17769 18392
17499 17421 18678
17483 17724 18437
17461 17374 18738
17845 17557 18240
17841 17580 18232
17807 17478 18425
17793 17581 18261
17782 17688 18188
17753 17436 18502
17720 17445 18535
17713 17494 18527
17693 17684 18270
17610 17560 18541
17524 17320 18721
17522 17418 18666
17497 17597 18578
17480 17303 18740
17475 17569 18581
17456 17706 18492
17423 17527 18618
17421 17377 18741
17822 17631 18152
17757 17527 18450
17712 17411 18555
17705 17649 18329
17586 17436 18619
17585 17699 18356
17575 17685 18397
17554 17548 18573
17486 17443 18662
17433 17529 18609
17365 17445 18751
17360 17547 18636
17831 17577 18256
17747 17651 18244
17694 17676 18298
