52796 840.141
18852 16407 16534
18032 18158 15744
17166 15453 19202
16084 16005 19683
15988 19187 16491
15109 18140 18522
16996 15566 19385
16310 19112 16422
18799 16505 16806
17659 18578 15827
17310 18724 15766
16114 19183 16902
16889 15793 19426
16805 15642 19503
18282 17771 16176
17024 15688 19344
15257 17711 18876
17942 18295 15856
15482 17892 18676
17536 18550 15991
18213 17734 16680
18780 16567 16706
17277 18104 17494
16260 16492 19463
17574 15854 18802
18708 16326 16870
17348 17426 18506
18081 18072 15907
18649 16665 16942
16283 18942 17205
17844 18272 16293
17294 18777 16342
15445 17796 18831
18182 17829 16552
17559 15623 18851
15386 18347 18257
17684 18218 16517
16758 17762 18432
16493 15893 19607
17616 15606 18723
18193 17945 16150
17217 16118 19200
18546 16766 16919
15357 18211 18395
17787 15922 18475
16691 15877 19592
15140 17882 18764
17755 17145 18187
15273 17796 18859
16011 17652 18711
16678 18720 17097
18382 16230 17759
15617 16830 19365
16964 15961 19384
17948 16370 18137
18346 17025 17406
15754 17477 19096
18002 15735 18296
16831 17930 18206
15426 17684 18900
17950 17124 17716
16977 15840 19386
18622 16950 16467
18722 16701 16756
15818 18687 17700
18514 16340 17244
18064 18013 15935
15500 18455 18074
15671 17496 19015
18573 16511 17164
16743 15770 19584
17230 18647 16632
16741 15823 19514
16631 16020 19537
15597 17884 18751
18256 17327 17109
18783 16630 16401
16482 18987 16884
16130 17418 18870
16505 16528 19410
17133 15823 19339
17734 18272 16367
18677 17053 16384
17551 18542 16054
18246 17042 17475
18438 17382 16205
15590 17658 18919
17969 18002 16716
17569 16737 18653
16444 16657 19293
16644 18833 17208
18352 17113 17260
17725 16966 18225
16904 18249 17673
18658 16898 16749
15537 18115 18596
15153 18209 18444
16557 18062 18174
15966 17372 19067
15171 18023 18634
15188 17985 18682
18304 16709 17448
17837 18402 16084
16386 15882 19662
16186 17608 18729
15291 17935 18715
17029 16187 19171
15909 17289 19144
15634 18285 18350
16404 18918 17019
16336 18929 17121
18076 16179 18237
16944 16198 19217
18332 17238 17280
16460 16080 19552
17173 18816 15954
17883 18343 16103
18405 17597 16037
16829 16088 19422
15776 17687 18836
16843 17631 18066
15720 17899 18576
18412 17334 16483
16004 17281 19127
17654 17664 17989
17698 18519 16253
16853 18962 16210
18476 17306 16462
18137 16925 17858
18755 16724 16540
17152 15907 19282
16325 16886 19323
18201 15972 18000
16384 16303 19522
16937 18362 17650
18362 17508 16067
17631 18551 15880
18058 18035 16508
17701 17588 17548
17447 18604 16432
15407 18332 18332
17437 18664 15962
16304 17359 18984
15690 18097 18409
16928 18495 17233
16619 18913 16832
16577 18696 17507
17828 15714 18549
16957 16172 19302
16265 18538 17787
16179 16209 19633
18264 16905 17464
17810 18355 16237
15232 18240 18417
16716 18887 16458
16453 18977 16895
15395 18088 18610
17646 16159 18631
15735 18444 18047
16790 18628 16980
17746 18162 16702
16063 17205 19091
16175 16605 19396
18114 16835 17865
16725 16039 19448
18117 17696 17389
15664 18733 17728
16359 16463 19548
17105 18862 16795
15660 18150 18364
15226 18139 18517
15697 17260 19154
16468 16670 19256
17933 17571 17798
17333 15988 19136
17589 17867 17413
16864 15607 19432
16915 16031 19371
18527 16940 16994
16019 17489 18811
18697 16293 16891
17853 16978 18110
17204 18759 16599
17323 16343 18935
18220 16344 17777
16040 18179 18248
18050 17245 17519
16118 18318 18098
18730 16847 16406
18312 17294 17054
16864 16066 19346
18579 16748 16932
17200 16518 18966
15726 16544 19492
17856 18189 16148
17466 16869 18645
17625 18392 16318
17008 16861 18823
17078 17970 17955
17711 16313 18498
17821 17184 18030
18215 16693 17891
16224 15978 19643
15845 17815 18534
16210 17409 18856
17365 18669 16314
17773 16048 18526
17394 18156 17083
16413 15760 19613
16350 19044 16862
18102 17151 17431
17876 16127 18403
16339 18848 17439
18357 17464 16826
17180 17784 17826
17764 15701 18634
18587 16994 16856
17503 15745 18882
18739 16797 16568
15927 17529 19000
16699 17083 18895
17918 16425 18098
15702 18471 18022
16986 16233 19191
17122 18125 17694
17545 17466 18042
18008 16442 17906
17721 18041 16843
15642 18554 17965
16818 16777 19112
17046 16144 19185
17426 17390 18311
18086 16148 18153
16045 19058 17065
18499 16594 17234
16686 16353 19495
16772 18378 17563
16394 16881 19235
17062 16136 19318
17054 18257 17384
17440 18429 16683
15958 19096 16905
18757 16802 16340
16519 16757 19228
