35565 300.074
15765 16852 16719
15908 16774 16721
15381 16800 16864
16147 16670 16180
16177 16405 16872
16009 16465 16963
15893 17043 16413
16336 16577 16188
15854 16644 17091
16175 16614 16280
16452 16510 16436
16113 16742 16834
15444 16331 17294
16238 16472 16525
16675 16013 16024
15979 16458 17030
16512 16285 16045
16116 16743 16766
16636 16348 15992
15570 16468 17180
16166 16663 16716
16071 16431 17177
15851 16865 16432
16258 16381 16487
16464 16342 16979
16178 16563 16249
16048 16900 16414
16157 17039 15939
