1399 180.257
16404 17557 15675
16200 16505 17797
17102 17048 15706
16771 17464 15467
16685 17686 15439
17389 16435 16878
16618 17514 16479
16504 17552 16238
16733 15210 18370
16027 15318 18401
16826 16777 17200
18010 15500 16228
16049 16998 17404
15672 17607 16900
17740 16465 15441
17095 17287 15416
16372 15288 18298
17270 16449 16951
16604 17416 16489
16210 17817 16486
17301 16511 16685
17498 16176 16895
14599 18271 15980
16677 17323 16616
15716 17550 16900
14643 17987 16425
17335 16673 16581
16659 16127 18087
16712 17199 17074
16757 17306 16703
15373 16557 18286
15304 17114 18111
16759 16798 17106
15527 17116 17716
15129 14793 18797
17024 16545 17561
15679 17547 16943
14728 17238 17784
16864 15598 18167
16856 17102 16943
16666 17276 16965
15417 18054 16088
15070 17672 17326
16384 16974 17705
17533 16475 16440
16198 17381 16842
15313 16800 18306
16359 17630 16416
17276 16308 17476
15463 17355 17749
16624 17526 16086
15839 15406 18485
17668 16084 16764
17363 16733 15783
15636 17785 16726
15506 17899 16623
16626 17409 15815
15836 18055 15475
15109 17856 16819
15104 17659 16993
15036 16369 18537
16207 16888 17794
15951 17429 17518
15225 17746 16933
15612 17530 17365
17201 16816 16639
15701 16743 18136
14941 18065 16308
16001 17012 17509
17621 16441 15997
16776 16001 18023
16704 15246 18168
16461 16461 18248
16093 17316 17108
17508 16495 16804
17250 16800 16677
16964 17147 16831
16119 17632 16577
17572 14898 17342
17444 16366 16879
16291 16980 17363
14575 18291 15884
15382 18039 16105
17277 16609 16923
14629 15960 18711
16654 17997 15629
16958 17361 16446
16544 17147 17239
15957 16537 17869
17885 16391 16694
17305 15398 17624
17287 16198 17282
17143 16827 16526
16049 17280 17226
15145 17795 16727
17223 16251 17642
16503 17360 16603
15252 17986 16601
15037 17726 17013
16084 17556 16677
15706 18157 15634
15339 14786 18727
17418 16572 16231
16406 18136 15406
16033 17009 17707
17317 16132 17080
16900 17359 16560
17093 16751 16681
15594 15581 18726
17463 16073 17278
16261 16001 18362
15917 17911 16348
16555 17542 16416
16496 16917 17507
14905 17620 17519
17398 16229 17016
16020 16706 17852
17391 16864 15770
16811 15927 18128
16080 15072 18405
15859 15279 18538
16012 17181 17483
16545 15310 18260
17286 16263 17032
17018 15418 18102
15876 17874 16566
17503 15823 16922
16803 16663 17245
15664 17565 16986
16547 16941 17306
16713 17557 15428
15409 17587 16973
15097 18398 15669
15940 16156 18435
15367 18346 15131
17710 16405 16290
17567 15669 16944
17373 16529 16559
16836 16553 17652
16570 17547 15666
17250 15579 17567
17097 16971 16421
16647 16674 17605
17009 17120 16857
17002 17209 15720
16397 17983 16191
15164 16663 18382
17253 16750 17113
16918 16460 17579
15750 17048 17882
17597 16463 16671
15492 17731 16906
16205 17248 17014
15625 18001 16015
17662 15503 17259
15931 16635 18157
14896 17838 16821
17282 16696 16688
17109 16346 17955
16134 17502 16646
15837 16268 18668
17795 15604 16895
16931 16749 17135
15293 16851 18145
17750 16220 16721
16382 15798 18252
15335 17984 16505
17524 15776 16981
17170 16447 17134
16114 16438 18296
15753 17038 17873
15323 17123 17924
14499 17934 16711
16068 17603 16899
14732 17809 16838
17375 16551 16265
17134 16487 17323
17074 16424 17396
16346 18014 15693
15518 17716 16959
15413 18219 15322
15335 18079 16243
15556 17223 17601
17288 17047 16078
15902 17208 17599
15343 18399 14905
17209 15122 17694
16076 17526 16895
16058 16627 17844
15990 18188 14672
15528 16277 18657
17573 16664 15532
17185 16066 17766
16572 16854 17335
15553 17643 16739
17519 16498 16631
17019 16934 17103
16488 16598 17632
16058 15729 18400
17059 17068 16470
17481 15914 17552
17354 16721 15901
16653 16836 17479
16259 15038 18494
15944 17822 16575
15126 18164 15806
17173 17036 16410
17094 17056 16322
17031 16623 17439
16126 16516 18225
16504 16707 17610
15868 16205 18327
14651 18214 15687
14462 17136 17825
15487 17997 16167
16162 17275 17342
16583 17545 16083
16570 16977 17226
16195 17457 16992
15855 17029 18013
14540 18475 15112
17449 16677 16051
16484 16912 17565
15942 17520 17423
17325 16788 15843
15945 17468 16936
15454 18042 15805
15359 17055 18142
16906 17456 15545
