60 0.477939
3461 3366 3487
3465 3300 3490
3291 3303 3566
3338 3646 3374
3171 3793 3262
3207 3801 3242
3490 3474 3443
3461 3295 3504
3451 3334 3509
3255 3688 3393
3314 3755 3276
3480 3298 3483
3526 3390 3446
3410 3388 3479
3317 3758 3237
3536 3286 3437
3413 3343 3547
3362 3736 3279
3282 3680 3361
3462 3701 3225
3280 3748 3327
3275 3730 3348
3416 3477 3473
3344 3810 3140
3244 3590 3485
3592 3537 3329
3499 3401 3463
3452 3557 3429
3434 3713 3199
3373 3705 3221
3274 3652 3408
3254 3619 3465
3088 3808 3245
3573 3507 3360
3548 3595 3332
3268 3791 3308
3153 3538 3506
3148 3645 3429
3510 3631 3350
3414 3695 3251
3405 3678 3344
3320 3453 3507
3280 3660 3404
3260 3819 3176
3635 3512 3266
3487 3436 3478
3485 3622 3383
3459 3672 3284
3412 3698 3229
3274 3790 3304
3233 3632 3433
3659 3492 3265
3509 3598 3401
3347 3428 3479
3344 3495 3482
3218 3421 3525
3617 3568 3204
3541 3589 3341
3412 3643 3409
3364 3387 3486
3085 3652 3418
3017 3752 3363
3579 3622 3300
3436 3681 3295
3430 3627 3372
3062 3759 3319
3691 3332 3252
3590 3669 3265
3536 3612 3356
3450 3609 3461
3437 3292 3552
3412 3694 3335
3354 3775 3219
3678 3364 3323
3613 3565 3325
3567 3543 3353
3539 3583 3411
3450 3644 3351
3361 3746 3250
3134 3726 3397
3716 3305 3176
3664 3477 3341
3582 3345 3424
3561 3632 3303
3516 3671 3346
3459 3455 3464
3365 3732 3207
3327 3627 3411
3250 3624 3428
3711 3496 3193
3699 3270 3271
3674 3438 3229
3665 3436 3357
3634 3476 3397
3624 3524 3309
3611 3504 3355
3594 3584 3322
3564 3571 3340
3376 3643 3410
3286 3518 3473
3682 3302 3304
3659 3501 3264
3646 3494 3279
3611 3620 3251
3577 3493 3382
3468 3624 3381
3326 3702 3333
3306 3796 3228
3287 3502 3518
3189 3717 3368
3035 3660 3463
