16919 2763.88
9425 8692 8074
7881 9450 8572
8766 8301 9018
9650 8119 8034
7800 9120 8944
8147 7844 9405
7652 9124 8947
8759 8797 8780
7925 9184 8872
7662 9234 8832
8293 7968 9341
9656 8142 7958
8515 8967 8864
9008 7823 8910
9660 8254 7898
7867 9144 8917
9631 8209 8012
8793 8450 8948
8524 8965 8844
7917 7997 9506
7923 8875 9166
8467 9188 8661
9183 8385 8662
9305 8884 8091
8689 9408 8200
7871 9235 8814
8306 9202 8774
8626 8640 8989
7989 8643 9250
8276 9232 8748
7940 9276 8805
9422 8552 8228
9459 8734 7953
8614 9125 8634
7716 8144 9476
8131 9129 8891
8627 8649 8950
8860 8482 8879
8730 8578 8888
7773 8501 9351
8152 9576 8385
8474 8556 9096
8236 9660 8215
9549 8338 8187
8087 8516 9296
8130 9651 8260
8239 8598 9176
7786 8107 9472
8348 8826 9014
8693 8712 8896
8686 9265 8407
8408 8924 8918
8077 9194 8829
7807 8935 9080
8555 8589 9082
8055 7910 9413
9458 8347 8289
8252 8034 9330
8369 9340 8550
8528 9101 8725
8109 8012 9400
9564 8044 8275
8613 9365 8438
9551 8548 7861
8747 9202 8478
7901 9835 7684
9537 8564 7905
9284 8804 8240
8274 9676 8132
8102 7989 9401
9084 8673 8685
9560 8439 8023
8372 8902 8933
8236 9367 8595
7692 8068 9522
9303 8734 8290
9219 8034 8691
8750 9311 8260
9555 8547 7855
9551 8557 7821
8074 8929 9049
9417 8165 8376
8494 9506 8266
9186 7803 8726
9649 8168 8033
8507 8644 9034
8628 8914 8825
8788 8851 8766
7983 9802 8002
8459 8657 9065
8466 9402 8491
8109 8809 9100
9442 7956 8476
8502 9005 8802
8363 8927 8943
8171 8872 9038
8155 8901 9067
9005 9010 8403
9027 8413 8790
8042 8076 9433
8687 9311 8329
8070 9217 8805
8776 8441 8951
8622 8849 8868
8165 9108 8915
8090 9109 8935
8293 8886 9001
7763 8695 9259
8506 9504 8294
8073 7951 9412
8021 9732 8197
8260 8864 9030
8409 7921 9302
8844 8378 8916
8070 9676 8254
9690 8113 7964
7713 8192 9467
8956 9183 8270
8716 8359 9027
7900 9437 8652
8881 8695 8824
7794 9012 9049
8030 8116 9400
8296 9205 8754
8035 8529 9297
9567 8496 7947
9000 9093 8391
9590 8263 8068
8078 9668 8296
8634 8884 8833
8764 9164 8541
9366 8498 8335
8363 9013 8875
8918 8662 8762
8833 8755 8734
8774 8930 8706
9102 8797 8541
7969 9648 8346
8595 7568 9170
8074 9310 8742
8834 8579 8887
8403 8240 9247
8962 9220 8245
9078 8930 8413
8413 8752 9011
8401 8528 9191
8333 8772 9036
7872 8165 9447
8257 8814 9057
7850 8686 9269
8347 8662 9085
8788 8575 8919
8714 9413 8177
9548 8548 7941
8537 9016 8781
8026 8117 9406
9608 8042 8122
8605 9139 8683
8046 8110 9420
9422 8716 8021
8840 8734 8771
8615 9407 8351
8442 9566 8217
7903 8917 9083
9569 8067 8213
8317 9668 8136
8270 8607 9171
7880 9508 8576
8273 8724 9117
9570 8047 8188
8313 8742 9092
8414 9191 8726
7712 7831 9559
8003 9380 8719
8741 8421 9007
8317 9251 8729
8452 8713 9057
8379 9224 8730
8519 9055 8732
8522 8979 8819
8276 9652 8193
8618 9308 8508
8502 8666 9020
9558 8307 8133
9593 8393 7988
8906 8134 8998
9137 8366 8726
8490 9045 8782
7745 8133 9475
9377 8853 8008
8371 8651 9100
8810 8495 8922
8121 9372 8620
8235 9426 8542
7772 8199 9458
9645 8142 8048
8782 8616 8873
8235 9117 8879
9477 8525 8101
9188 8510 8582
8185 9450 8539
9576 8512 7920
8556 8533 9040
8461 9187 8699
9674 8133 7962
8532 9109 8698
8197 8817 9098
8716 9405 8266
8473 8636 9063
9623 8358 7888
8455 8396 9144
9618 8431 7894
8611 7879 9163
8469 8537 9133
8157 8693 9212
7687 8281 9464
7773 8983 9062
9230 9034 8070
7924 8434 9369
8313 9698 8048
8396 8232 9270
8105 9634 8358
8384 9036 8861
7733 8048 9495
8838 9115 8479
8226 9467 8533
8204 8848 9053
9561 8419 8114
8449 9475 8370
8297 9497 8437
8849 9217 8368
8550 9322 8562
7451 8463 9402
9108 9083 8204
7688 8128 9508
8638 9111 8688
9019 8945 8508
8819 9328 8218
8838 9320 8167
8487 8973 8832
7991 8498 9308
8530 9167 8682
7645 8010 9530
8566 9494 8266
8330 9387 8567
8687 9130 8589
9393 8670 8208
8637 9470 8092
9171 8620 8584
9289 8153 8592
8775 8380 9011
8008 8569 9255
7867 8998 9042
8756 8272 9057
8548 9056 8723
8265 9570 8323
8101 9674 8244
7976 8834 9120
8084 8863 9102
8231 9481 8485
9677 8413 7698
8479 9540 8215
8237 9144 8863
9234 8035 8624
9373 8584 8289
9026 8958 8462
8659 7665 9164
8495 9199 8623
8168 9029 8986
9669 8149 7940
8462 9234 8689
8664 9417 8193
8745 9193 8519
8311 9405 8567
9380 8810 8075
7760 8229 9463
7783 8248 9425
7820 8636 9310
9468 8548 8096
9260 8871 8256
8292 8808 9050
9229 8972 8108
8712 9226 8446
8357 8554 9184
7869 8165 9458
9558 8251 8195
8028 9414 8616
9349 8680 8297
8354 8788 9021
8766 9336 8180
8342 9462 8483
8045 8984 9031
8545 9363 8461
8343 9505 8385
8719 8124 9155
8036 9831 7953
8663 8141 9129
9550 8381 8143
8398 9166 8750
9228 8970 8134
8183 9353 8638
8846 9107 8580
7925 8234 9427
9233 8920 8218
8351 8877 8981
9249 8878 8223
8364 8967 8902
7853 8056 9472
8442 9332 8605
9442 8075 8468
8345 9548 8334
8949 8882 8657
8097 9234 8762
7819 9554 8488
7783 8523 9316
8252 8892 9010
9531 8377 8144
8292 9185 8790
8110 9527 8543
8244 9170 8844
8905 9254 8178
8517 9174 8662
8806 8850 8728
9459 8610 8207
9457 8516 8234
7748 8933 9094
