4710 240.143
26175 24747 25206
26185 24823 25085
26169 24699 25273
26115 24477 25362
25878 24829 25614
25552 24755 25726
25838 24784 25640
25924 24561 25704
25825 24727 25644
26050 24830 25463
25961 24777 25597
26045 24688 25646
25698 24635 25680
25896 24676 25668
25766 24628 25694
25694 24670 25719
25653 24704 25761
26179 24744 25259
25983 24718 25629
25964 24996 25461
26119 24877 25337
25910 24625 25721
25872 24744 25631
26133 24737 25349
26006 24918 25543
26023 24788 25528
26095 24779 25505
26109 24729 25415
26041 24866 25467
26007 24773 25555
26094 24914 25379
26079 24793 25458
25952 24971 25491
25784 24831 25601
25999 24763 25604
25746 24909 25638
26041 24739 25554
25905 24861 25594
26075 24954 25451
25801 24740 25664
25968 24925 25572
26052 24885 25458
26097 24748 25396
26020 24888 25519
26020 24749 25559
26095 24785 25391
26139 24832 25341
25968 24991 25471
25892 24751 25605
26129 24866 25347
26072 25096 25269
26106 25013 25321
25922 25027 25477
25954 25120 25471
26153 25013 25178
25871 24881 25573
26015 25183 25429
26019 25048 25428
26004 25106 25449
26038 25162 25382
26050 25058 25426
26082 25055 25269
26032 25064 25413
25987 25241 25319
26177 25108 25026
26005 25265 25254
26046 25281 25203
25965 25337 25241
26060 25156 25370
25911 25064 25524
25905 25206 25404
25909 25136 25452
25931 24989 25506
26096 25000 25372
25824 24950 25550
26138 25186 25265
26155 24873 25239
25833 25226 25387
26054 24955 25440
26167 24950 25103
26077 25281 25035
26042 25170 25302
26079 25274 25245
26150 25036 25229
26137 24986 25289
26066 25048 25335
26059 25120 25383
25900 25153 25453
26040 25289 25016
26190 24940 24976
26052 25163 25276
25986 25335 25115
26034 25300 25195
26079 25077 25274
25956 24950 25525
26067 25141 25313
26078 25056 25320
26162 25178 25080
25860 25155 25434
26091 25187 25137
26071 25131 25327
25800 25076 25583
25960 25381 25242
26013 25207 25356
26009 25259 25261
25952 25275 25377
25898 25312 25264
26108 25210 25112
26053 25184 25268
25950 25318 25249
