516 606.646
18774 17246 17184
18230 18374 16484
17898 16547 18896
16847 19103 17080
16671 16840 19503
16213 18344 18615
16253 18303 18722
16799 19089 17136
16737 19060 17327
16265 18343 18674
17869 16570 18911
17722 16610 19028
16281 18586 18285
16312 18058 18900
17043 16747 19461
18206 18450 16521
18308 18300 16500
17352 16624 19328
17268 16707 19331
16297 18181 18790
16693 17030 19477
16284 18569 18352
16459 18383 18594
18564 17946 16554
17002 19040 17024
16895 19048 17154
18396 18161 16567
18045 18532 16497
18752 17400 17230
18458 18107 16589
17950 16593 18824
17880 16603 18901
16354 18098 18835
16302 18232 18758
18741 17461 17103
16362 17970 18961
17768 16585 18981
18763 17357 17104
17808 16696 18949
16322 18169 18859
16961 16742 19490
16428 18450 18464
18418 18168 16532
16857 16896 19500
16901 19032 17062
18760 17229 17429
18727 17463 17138
18749 17340 17249
17101 16714 19449
16941 19046 17002
17908 16737 18891
16480 18530 18330
18326 18262 16602
17492 16878 19130
17748 16690 19024
16883 19019 17188
18115 18477 16526
17767 16757 18929
16892 18867 17554
18277 18289 16639
16342 18565 18357
16328 18256 18717
18722 17372 17271
16760 18937 17608
17075 18972 17173
18479 18046 16576
17522 16644 19177
16719 18929 17659
16538 18992 17540
18311 18245 16657
17588 16882 19097
16724 18862 17718
16488 17291 19402
18110 18419 16739
17679 16662 19032
16662 18259 18548
17469 16809 19146
17174 16923 19311
16903 18965 17336
16551 18524 18289
16423 18598 18275
17187 16627 19413
16799 17124 19434
17439 18816 17042
16467 18506 18374
16300 17725 19156
17473 16682 19235
16841 19014 17233
16953 16902 19454
17050 17099 19267
17095 18978 17137
16913 18911 17467
18032 18010 17649
16780 18108 18634
16642 18111 18796
17808 18657 16728
17609 16630 19122
17261 16580 19371
17130 16888 19351
17586 17741 18480
16824 17046 19432
18427 16788 18117
16593 18884 17787
16464 18466 18452
16323 17982 18937
16774 18312 18442
16372 18558 18349
18457 18088 16664
18095 17042 18492
17957 16666 18813
17014 18893 17339
17289 16774 19301
17253 18767 17403
18683 17330 17486
18673 17495 17318
16869 17119 19385
16722 18861 17779
16895 16935 19480
16874 17658 18977
16861 17033 19395
18300 18326 16581
16489 17873 19047
16400 18452 18476
17011 16899 19419
18252 17550 17908
16866 17160 19346
18112 18416 16722
16723 16965 19443
18424 18155 16595
16699 17508 19167
17852 18687 16645
17486 16573 19199
17225 16763 19328
17299 18968 16877
16668 19007 17455
16448 17904 19000
18736 17438 17148
16648 18049 18830
16592 18023 18860
16392 18479 18460
18651 17230 17559
16384 18054 18894
17590 18801 16539
18401 18143 16733
16744 16906 19485
18358 17005 18201
18005 16605 18721
17786 16650 18966
17379 16578 19260
17363 16590 19298
16608 19003 17501
16678 18972 17524
18167 16791 18497
16586 18659 18161
16570 18147 18708
18732 17345 17269
16452 18115 18791
16366 18538 18405
18303 18280 16547
16889 17011 19398
18162 17853 17704
17993 17837 17937
17323 18928 16958
17223 16919 19283
16764 18920 17595
16672 18943 17731
17638 18122 17970
18664 17388 17442
18648 17664 17132
18552 17273 17662
16351 18229 18729
16470 18188 18777
18520 17149 17902
18106 17924 17573
17691 16962 18964
16740 17537 19153
18123 16954 18545
17071 18578 17923
18710 17473 17090
18268 17435 17981
18237 17093 18277
17519 16766 19142
17025 18628 17906
16597 17735 19092
18602 17724 17046
18441 18056 16731
18207 18318 16820
18081 18462 16771
17506 18759 17048
17265 18400 18006
18244 18313 16677
16855 17121 19367
18099 18505 16667
18037 18471 16814
16967 16911 19428
16517 18338 18560
18216 18352 16687
18018 18488 16783
16915 17063 19378
18184 18411 16596
18064 18472 16698
17388 17012 19173
17061 19028 17145
16562 18662 18112
18705 17564 16962
16736 18829 17775
16332 18141 18820
16399 17744 19124
18507 18008 16581
18390 18207 16540
16901 19010 17158
17155 16657 19384
18039 16873 18608
17845 16635 18972
17000 18916 17387
18120 17883 17596
17465 17084 19013
17419 18597 17611
17138 18035 18575
16688 17960 18893
16365 18126 18808
18644 17523 17247
18537 17727 17127
16389 18384 18606
16338 17729 19138
18392 18150 16631
18060 17152 18474
17815 16944 18841
17452 18635 17440
16867 16987 19422
18417 17608 17522
17320 18568 17747
17240 18769 17463
17067 18348 18251
16912 18738 17765
18691 17596 16921
18626 17751 16829
18529 17931 16748
18472 17902 16952
17997 18522 16777
17875 17437 18447
17856 18040 17878
17562 17258 18908
17137 17963 18657
16818 18870 17656
17932 16674 18877
16976 18711 17842
16947 17061 19359
16695 18090 18724
16675 18297 18514
16535 18752 17980
18163 17643 17900
18055 18101 17550
18040 16905 18599
18491 17247 17794
18333 16781 18214
18157 18183 17112
17604 18744 16937
17229 17767 18726
17219 18881 17222
17129 16791 19374
16852 18844 17600
16505 17616 19109
18585 17557 17293
18544 17881 16765
18448 18150 16607
18349 18206 16647
18248 17341 18175
17884 16799 18827
17835 17704 18341
17352 18608 17581
17121 16989 19343
16958 16924 19410
