308 19.4765
18482 17385 17389
18277 17810 17091
17900 17124 18344
17620 17487 18534
17202 18379 17414
17094 18239 17808
17097 18349 17624
17169 18237 17853
18312 17674 17138
17761 17241 18486
18044 17915 17191
18319 17587 17225
17965 17177 18340
18446 17297 17415
18228 17725 17266
17919 17211 18315
17247 18357 17406
17688 17447 18518
17291 18076 18016
18257 17726 17205
17941 17181 18302
17889 17320 18428
17324 18275 17597
17267 18282 17536
18190 17270 18144
18354 17544 17533
18260 17241 18085
17498 17593 18396
17796 17223 18455
17236 18331 17627
17247 18321 17419
17660 17522 18457
17283 18277 17567
18417 17441 17482
17444 18154 17796
18228 17807 17110
17967 17311 18286
18362 17422 17509
18042 17991 17304
17764 17406 18377
17478 18194 17715
17206 18172 17920
17350 18305 17480
18218 17780 17320
18386 17346 17544
18424 17517 17385
17231 18181 17800
17807 17366 18430
17424 17993 18096
17176 18177 17832
17899 17334 18352
17597 17631 18385
18392 17575 17373
17396 18233 17636
18332 17586 17359
17814 17397 18367
17432 18250 17573
17846 17279 18449
17196 18290 17729
18402 17527 17455
17211 18182 17798
17169 18345 17770
17368 18146 17909
18299 17674 17295
17284 18294 17526
18373 17418 17515
17963 17793 17993
18316 17502 17540
17186 18256 17770
17821 18110 17500
18308 17621 17290
17994 17984 17398
17324 18312 17513
17792 17741 18078
17511 18187 17689
17881 18090 17327
18110 17826 17336
18283 17692 17450
17488 18243 17527
18368 17546 17374
18244 17481 17684
17470 17997 18061
18081 17783 17658
17749 17839 18023
17669 18038 17824
17495 18222 17698
17461 17951 18135
17810 17496 18341
17255 17927 18206
17441 17998 18068
18097 17562 17925
17357 17909 18268
17858 17394 18329
17520 17770 18306
18088 17513 18007
17529 18271 17471
18160 17827 17109
18240 17627 17607
17910 17690 18038
18440 17469 17481
18194 17529 17740
17501 17643 18395
17343 18181 17797
17866 17899 17777
17373 18102 17975
17504 17843 18218
18332 17407 17600
17362 18268 17768
17985 17964 17432
18199 17653 17583
18164 17567 17742
17378 18135 17865
17781 17946 17861
17563 18214 17358
18159 17899 17281
18212 17538 17694
17568 18119 17910
17326 18208 17784
17837 18027 17665
17882 17432 18285
18176 17654 17591
18294 17600 17472
17932 17352 18277
18002 18054 17347
17601 17940 18030
17433 18145 17819
17917 17281 18317
17910 17463 18241
17830 17474 18322
17753 18207 17682
18322 17553 17490
17451 18270 17492
18230 17649 17635
17906 17426 18298
17260 18127 17997
17365 18227 17751
17988 17857 17747
17587 17940 18042
18275 17557 17599
18009 17669 17887
18108 17332 18110
18103 17881 17618
18006 17379 18159
17614 18052 17863
18153 17699 17627
17389 18260 17520
17760 17553 18455
17386 18194 17781
18076 17737 17766
17239 18182 17797
18069 17579 17937
17542 18223 17327
17640 17783 18163
17709 17657 18249
17874 18077 17428
18080 17322 18212
17610 17622 18347
17448 18126 17801
17996 17476 18052
18442 17457 17443
18402 17484 17484
18266 17595 17543
17933 17381 18258
17850 18070 17447
18310 17518 17670
17970 17966 17401
17648 17959 17979
17809 17287 18429
17570 17797 18251
17950 18044 17476
18206 17660 17483
17547 18068 17918
17805 18074 17612
17989 17929 17443
17756 17815 18046
18117 17292 18180
18016 17414 18153
17921 17637 18190
17817 17470 18344
17585 17942 18024
18135 17536 17864
17190 17938 18190
17892 17641 18126
17813 18029 17632
17634 18081 17816
17346 18132 17928
17804 18055 17644
18168 17669 17562
18031 17891 17593
17895 17932 17721
18185 17278 18119
17875 17449 18289
17414 17897 18160
17718 17582 18335
17555 17746 18273
17796 18115 17479
18187 17800 17462
17717 18082 17730
17843 18083 17524
17846 17972 17836
17628 18213 17491
17937 17276 18298
18056 17716 17829
17404 18129 17820
17715 17700 18165
18179 17446 17763
17385 18260 17561
18158 17542 17850
17411 18149 17806
17886 17956 17764
18143 17673 17704
17755 17764 18123
18050 17884 17598
17729 17818 18095
18086 17721 17821
18221 17528 17666
17844 17904 17881
17705 18012 17865
18011 17340 18226
17400 18139 17825
18047 17821 17843
17989 17876 17691
17976 17928 17550
18127 17800 17487
17856 17624 18292
17684 17778 18136
17739 17886 18074
18271 17575 17516
18023 17997 17378
17667 18104 17688
17737 17619 18321
18068 17325 18132
17721 17685 18170
17573 17989 18086
17992 17500 18144
17594 18044 18002
17665 18059 17841
18280 17362 17799
17662 17614 18339
17824 17977 17771
18010 17599 17966
18127 17294 18064
17702 17729 18149
17534 18066 18054
17551 17651 18327
17973 17950 17528
17694 17583 18324
17623 18033 17972
18095 17883 17423
17639 18128 17757
17979 17386 18177
18008 17652 17911
17562 17865 18177
17680 17661 18280
18259 17722 17470
18095 17759 17751
17720 17787 18107
17934 17325 18264
18021 17709 17857
18161 17592 17783
17971 17452 18221
17715 17790 18103
17571 18110 17761
17769 18048 17708
17688 17948 17924
17577 18098 17762
18296 17570 17575
17781 17680 18173
18114 17572 17856
17898 17855 17930
17900 18020 17485
17800 18078 17620
17776 17656 18225
17606 17868 18107
17654 18000 17948
17593 17941 18005
17854 17897 17785
17517 17819 18222
17492 17886 18202
17538 18222 17576
