44 0.381535
8176 7950 7427
7703 7492 8086
7352 8417 7587
8190 7789 7578
8209 7774 7550
7595 8347 7352
8164 7688 7999
8018 7773 7986
8329 7617 7667
8318 7673 7528
8271 7700 7541
8216 7924 7531
8081 7747 7883
8419 7649 7639
8348 7801 7468
8322 7780 7485
8130 7872 7578
7919 7827 7885
7630 8184 7884
7476 8405 7554
7315 8302 7790
8334 7662 7529
8291 7787 7516
8172 7771 7587
8066 8178 7518
8395 7598 7743
8364 7754 7482
8337 7684 7520
8164 7980 7498
8163 7716 7997
8150 7847 7551
8125 8087 7453
7575 8451 7505
7386 8329 7649
8441 7527 7665
8309 7568 7926
8124 7731 7963
8107 7744 7906
7351 8336 7602
8369 7845 7459
8321 7535 7884
8200 7625 8042
8159 7688 8000
8056 7747 7938
8025 7801 7952
7416 8533 7532
8407 7526 7867
8339 7610 7833
8241 7864 7446
8141 8026 7506
8126 8174 7408
8011 7812 7901
8007 7839 7828
7406 8442 7581
7349 8419 7606
8302 7732 7535
8279 7845 7510
8243 7680 8025
8125 7886 7609
8074 8188 7481
8021 7953 7519
8008 8300 7445
7980 8291 7862
7760 8360 7339
7622 8199 7951
7458 8332 7640
7314 8348 7680
7299 8345 7714
