107044 990.16
4064 3307 3184
3665 3983 2960
3445 2984 3858
3316 4092 3106
3224 3084 3947
3006 3820 3646
3538 3039 3828
3028 3889 3584
3043 3868 3619
3577 4025 2979
3931 3695 2995
3390 3057 3886
3081 3743 3701
3061 3919 3572
3435 3053 3867
3471 3074 3854
3084 3865 3611
3771 3854 3030
4061 3386 3176
3065 3869 3585
3600 4018 3041
3655 3993 2969
3149 3763 3694
3541 3906 3395
3124 3531 3820
3643 3995 3015
3586 4020 3026
3144 3846 3629
3191 3159 3938
3561 4049 3057
3755 3279 3607
3098 3963 3499
3136 3642 3781
3850 3537 3453
3956 3366 3432
3111 3884 3568
3649 3982 3011
3738 3955 3065
3515 4011 3145
3547 4039 3122
3256 3166 3934
3781 3116 3624
3297 3153 3916
3101 3779 3680
3609 3985 3094
3705 3283 3704
3746 3110 3652
3453 3142 3849
3592 4023 3004
3367 3979 3400
3552 4000 3165
3235 3511 3817
3601 3300 3719
3503 4058 3125
3229 3739 3725
3819 3791 3280
3396 3852 3541
3423 3290 3862
3904 3487 3460
3272 3818 3600
3691 3147 3717
3266 3256 3929
4036 3310 3285
3980 3524 3278
3823 3730 3298
3762 3801 3323
3290 3205 3911
3796 3378 3549
3862 3668 3304
3284 3172 3920
3865 3780 3002
3741 3660 3488
3607 4008 2962
3852 3725 3238
3480 3957 3382
3694 3890 3169
3160 3793 3667
3735 3825 3345
3686 3942 3177
3683 3876 3327
3264 3722 3682
3211 3331 3895
3205 3758 3676
3199 3390 3883
3697 3610 3555
3268 3269 3913
3429 3094 3873
3845 3597 3424
3715 3754 3410
3623 3663 3570
3714 3195 3670
4009 3440 3346
3787 3840 3147
3458 4045 3265
3337 3199 3915
3725 3470 3569
3959 3542 3296
3802 3849 3138
3633 3973 3110
3214 3888 3546
3720 3868 3214
4028 3327 3289
3944 3600 3209
3992 3557 3159
3770 3916 3091
3216 4085 3243
3349 3625 3751
3381 4066 3155
3456 3831 3492
3730 3595 3542
3936 3563 3330
3498 3703 3531
3526 3123 3814
3341 3646 3712
3291 3271 3898
3604 3171 3763
3403 3361 3848
3778 3603 3498
3629 3130 3766
3241 3692 3731
3587 3862 3371
3246 3313 3903
3919 3684 3084
3909 3547 3356
3554 3636 3588
3966 3506 3322
3612 3977 3229
3328 3203 3901
3647 3102 3747
3461 3210 3840
3490 3811 3576
3920 3482 3418
3417 3159 3871
3482 3221 3826
3900 3497 3457
3617 3318 3718
3313 4078 3183
3374 3250 3882
3946 3571 3252
3528 3479 3725
3893 3705 3068
3991 3452 3261
3923 3622 3228
3693 3968 3087
3887 3292 3512
3493 4068 3073
3931 3428 3470
3656 3746 3466
3242 3697 3715
3881 3400 3514
3411 3848 3529
3796 3581 3527
3505 3562 3678
3115 3900 3561
3432 4052 3192
3804 3797 3268
3519 3229 3794
4049 3406 3131
3635 3231 3729
3626 3940 3256
3761 3881 3158
3952 3350 3445
3137 3492 3853
3743 3726 3373
3640 3224 3737
3584 3245 3760
3452 4081 3099
3364 4091 3113
3362 3098 3904
4005 3451 3251
3913 3639 3250
3681 3180 3709
3800 3647 3425
3887 3565 3413
3828 3393 3537
3308 3990 3409
4025 3398 3252
3768 3938 3048
3765 3419 3579
3989 3504 3204
3569 4009 3135
3835 3460 3518
3464 3356 3784
3831 3556 3474
3736 3887 3182
3254 3264 3918
3208 3796 3618
3540 4035 3129
3222 3503 3843
4000 3351 3383
3790 3612 3481
3750 3297 3632
3653 3923 3292
3644 3447 3675
3514 4064 3044
3153 3236 3931
3961 3408 3390
3278 3641 3732
3917 3348 3503
3597 3766 3521
3339 3121 3909
3321 3699 3697
3179 3575 3804
4032 3408 3196
3813 3849 3114
3523 3106 3823
3437 3077 3859
3388 3362 3833
3925 3533 3352
3948 3519 3315
3806 3305 3597
3722 3777 3362
3501 3909 3449
3557 3176 3791
3283 3901 3457
3986 3323 3418
3970 3315 3462
3886 3593 3412
3883 3759 3200
3572 3275 3757
3521 4006 3218
3875 3619 3386
4016 3341 3319
3783 3709 3386
3460 3186 3847
3662 3370 3650
3590 3167 3776
3347 3494 3839
3858 3528 3437
3530 4003 3190
3573 3079 3788
3535 3606 3643
3384 3681 3648
3467 4041 3190
3606 3134 3765
3517 4051 3078
3839 3659 3376
3786 3631 3483
3836 3512 3507
3726 3911 3119
3712 3403 3615
3941 3626 3116
3873 3674 3300
3672 3742 3439
3164 3332 3889
3784 3371 3595
3640 3823 3404
3357 3415 3865
4022 3415 3221
