5178 2350.8
28759 25607 26066
27242 27547 25382
27251 27592 25063
27497 26930 26583
26894 27667 25639
26286 27941 25682
28353 26494 25976
27234 27389 25858
27502 27285 25854
29135 25875 25191
27311 27307 26014
28459 26949 24715
27277 27581 25342
28971 26159 25002
26008 28146 25299
28275 26850 25614
28633 26278 25776
28721 25993 25812
27526 27316 25686
27164 27720 25314
29511 25254 24382
25566 28126 25382
27241 27625 25379
27599 26502 26819
28705 26285 25398
28220 26708 25959
29352 25368 24475
28012 27166 25518
27928 26360 26702
27612 26678 26659
28359 27010 24017
28378 26119 26268
28366 26980 24173
27822 27091 25874
26657 27725 25965
25682 25587 28124
27245 27602 25075
26988 27524 26061
28203 25961 26788
29297 25352 25110
26474 28029 24873
28947 26414 24743
26386 28009 25514
25931 27593 26578
28423 26376 25815
28463 26870 24684
29376 25194 24892
27075 25844 27790
28918 26036 25169
26563 28063 24576
26063 27938 25789
27405 27646 25018
28885 26265 25183
28327 27144 25280
25862 26946 27396
25921 28009 25564
28425 26356 26124
27332 26452 27092
27876 27589 25166
26968 27514 26206
29577 24517 24808
25485 27466 26885
27363 27298 25965
26733 27759 25631
25840 27703 26568
27046 27123 26779
27954 27400 24904
27506 27232 25995
28878 26557 24621
28790 26050 25749
27738 27404 25179
25910 27764 26234
28988 24605 26093
25524 27655 26619
27233 27566 25380
27888 27431 24606
27579 25923 27290
25424 27948 26017
27182 27825 24817
27695 26927 26146
29412 25406 24458
26217 26243 27868
25303 27402 27000
26146 25155 28194
29398 25548 24103
29102 24551 25717
29340 25638 24388
26035 25755 28110
27431 27390 25575
29152 26186 24282
26573 27921 25074
26927 27426 26438
26794 27899 25014
26611 26689 27374
27646 25201 27472
26942 27524 26112
28850 25766 25655
28622 26184 26007
26749 27231 26631
26902 27577 25900
28299 26793 25572
29004 25958 25302
28557 26001 26248
28107 26298 26460
27901 25278 27271
26679 27175 26684
28983 26345 24673
28633 25145 26334
26284 27276 26904
25715 27346 27051
28389 26358 25905
29293 25737 24619
26064 27931 25789
28409 26868 25477
25806 27885 25981
27476 27052 26148
26363 27708 26048
28993 26360 24467
28284 26818 25555
28187 26820 25657
25866 27677 26574
27546 26326 27144
27960 27073 25868
26366 27784 25798
26386 25709 28007
