112524 540.033
16267 17034 16166
16847 16297 16304
16369 16526 17154
16373 17052 15931
16047 17044 16483
15960 17106 16496
16247 17049 16352
15903 17115 16709
16753 16495 16527
16035 17134 16378
16846 16382 16457
16518 16604 16627
16164 17314 16223
16210 17124 16393
16310 16926 16912
16380 16764 16984
16010 17025 16501
16584 16200 16606
16657 16761 16554
15779 16819 16921
16245 16644 17005
16375 16971 16406
16131 17166 16284
16138 16535 17145
16512 16804 16607
15885 16859 16916
16372 17019 16707
16735 16952 16482
16578 16644 16625
15790 17200 16766
15971 16947 16779
16616 16035 16644
16129 16440 17374
15960 16699 17136
16299 17041 16067
16058 17489 16333
16392 16609 16767
16433 16556 16709
16565 16540 16904
16207 17274 16127
16467 16563 16658
16501 16815 16500
