68687 3421.47
30316 24403 24232
29457 23141 26371
28671 27057 23353
25893 24995 29208
25303 28873 24870
24138 27090 27921
29219 23348 26841
29278 26538 23393
28905 26960 23465
29235 23250 26854
29238 26353 23724
28845 26821 23624
24239 27314 27800
24275 27426 27636
29369 26461 23554
27741 24540 27751
27806 27641 24029
24908 28432 26162
28569 27086 23991
29344 23190 26512
24328 28010 26936
26694 28268 24748
28897 26766 23536
24525 27696 27370
25689 25771 28656
29005 26806 23474
27845 24182 28034
28050 24479 27533
27608 24824 27721
28808 27030 23770
29113 23303 27056
27376 24863 28196
27924 23752 28209
28376 24162 27302
29753 25461 24499
25656 25125 29175
29043 26608 23961
27494 24843 27853
25266 28608 25716
27451 27401 25878
24946 28562 25933
26003 25415 29029
25988 25159 29140
28018 27582 23848
25773 28695 25519
25947 25475 28987
29078 23422 27054
29907 25322 23697
30236 24434 24534
29379 25540 24823
26274 27264 26702
29689 25876 23749
29321 23646 26574
29722 23603 25806
24831 27895 26948
26905 28133 24655
28729 24055 27135
29565 25799 24187
30168 24831 24280
30142 24980 24415
28586 26399 24621
26628 27730 26261
29787 25014 24787
26852 27971 25149
29403 23639 26328
25172 28790 25384
28325 23778 27846
28181 27233 24432
29599 24758 25359
27111 26828 26478
25331 26682 27971
28201 27437 23831
30125 24909 24511
26591 24721 28893
28922 23467 27276
27013 24446 28542
27176 27151 26002
25538 28530 25740
27206 24218 28358
25928 28858 24736
28481 27073 24072
29949 25144 24135
24424 28102 26822
28407 24563 26825
25244 25850 28837
30014 24006 25415
24207 27362 27665
27634 25574 27407
24587 27996 26799
29023 23330 27168
26229 28589 24267
29933 24889 24722
29285 23711 26422
29343 23667 26330
25868 28657 24948
29611 24605 25318
29482 24081 26299
29041 26700 23810
24632 27631 27148
29823 24352 25466
25307 25783 28949
24734 26687 28268
25744 28510 25809
29639 25674 24458
26533 26294 27694
28529 26661 25078
27798 24497 28024
29988 24272 25228
28340 27373 24033
29081 23712 26912
29575 24417 25677
28901 25974 25094
26500 26753 27060
27383 26223 26553
25137 28744 25507
29840 25366 24156
25356 25888 28631
28815 24991 26610
27545 23856 28286
25452 28634 25642
25028 28239 26212
26204 27855 25996
28084 25202 26988
25389 27795 26817
26029 25956 28292
25758 25640 29060
29624 24649 25175
24768 28353 26237
24388 27125 27836
29369 23227 26405
27292 25999 27337
27986 23485 27987
30063 24798 24585
27902 24376 27944
26337 26183 28049
26737 28186 25337
29514 25092 25290
28747 26104 25306
24821 27065 27787
26737 24787 28680
29134 26010 24988
29201 26382 23818
28881 25557 25751
25067 28833 25218
28769 23446 27307
27433 26629 26466
28543 23511 27629
24712 26986 28095
26056 28372 25541
24349 27614 27416
26411 26271 27767
28284 26050 25942
29177 24041 26545
28353 27290 24329
26422 24964 28859
25920 25507 29083
27132 27386 26362
26886 26546 27250
29173 23526 26811
29154 23159 26953
25904 25602 28934
30267 24767 24317
29162 23624 26885
29827 25444 24209
25281 28780 25055
29655 25369 24568
25298 26166 28567
24442 27442 27487
28124 26328 26456
28172 24257 27586
29854 24119 25582
28139 26347 25891
27075 24285 28467
27343 27716 24827
29543 26237 23909
29673 24230 25486
24984 26131 28597
24642 27747 27118
24756 28095 26730
26185 27053 27356
26796 27681 26090
28443 27322 23644
26869 25752 28168
26611 28305 25211
28612 23794 27452
25036 26789 27952
26234 27343 26743
27241 23969 28369
25480 25905 28458
24479 27233 27828
26434 25068 28702
28856 23496 27124
28620 27097 23879
27779 24103 28183
26442 24841 28807
25399 28204 26439
28464 27179 24272
24882 26532 28236
27402 28011 24780
25312 26024 28697
28559 23837 27503
28919 23576 27086
24550 27424 27570
25517 28323 25991
25101 25898 28758
29075 26556 23862
29774 25407 24478
26281 28246 25605
25721 28053 26170
25581 25720 28777
25345 26443 28273
28934 24132 26337
25191 27562 27187
25726 25118 29193
28309 24706 27017
26016 26975 27390
28831 25028 26524
30057 24391 25013
29214 24812 25570
30217 24572 24421
27316 25304 27884
27589 26909 26072
30280 24324 24541
29294 26320 24086
28438 24326 27011
27340 23923 28330
26291 28482 24523
26300 25267 29047
25221 28077 26617
28003 23982 27686
27690 24731 28007
25782 25697 28824
26923 24542 28622
27936 27515 24101
26515 27942 25835
28997 26346 24126
24565 26259 28552
29884 24301 25160
24787 26540 28310
28970 23901 26791
26458 25936 28323
29028 23218 27073
30103 25128 24144
26259 27147 26977
27050 27757 25700
25145 28163 26565
26474 25816 28420
29543 24582 25765
28509 25733 25906
30028 24465 24856
25623 27829 26670
27226 26153 27268
26966 27775 26027
26708 25919 28080
26518 25175 28607
28694 23424 27511
27858 23990 28067
25978 28655 25622
28645 24028 27233
27044 25122 28150
24703 27284 27495
29308 24522 25975
25961 25616 28737
27513 27951 24343
25005 28207 26270
29061 26253 24634
26320 27494 26638
25252 28820 25001
25707 25224 29118
26664 24627 28863
25451 28714 25191
24166 27482 27465
25119 27613 27219
28958 26639 23880
27524 27300 25555
25059 26590 28176
25439 28580 25859
26786 28120 25470
28477 26995 24556
28277 23957 27528
26343 27476 26279
24543 28035 26922
28495 26772 24169
26814 28330 24665
26246 25315 28914
24704 26834 28251
24874 26797 28132
28415 26547 25245
28773 24683 26759
26448 26508 27551
28652 26571 24600
30079 24411 24938
29439 25240 24857
26749 27783 25930
28944 24901 26047
26132 26134 28136
29333 23878 26382
28850 23937 27036
27305 26192 26774
25156 27115 27675
26074 28462 25269
30200 24771 24829
27559 24662 28219
25848 28382 25664
29146 26740 23670
27147 25522 27469
24834 26422 28496
27003 24507 28618
24180 27369 27653
26209 27812 26146
24497 27766 27227
25954 25482 28869
26218 26928 26991
26822 27459 26040
28909 26637 23937
27083 28038 25039
24650 27509 27399
28666 23849 27188
25500 26969 27512
27668 26089 27013
29716 25833 23683
26144 25167 29102
25206 26191 28584
24770 28420 26187
26045 27659 26417
25861 28211 25799
29270 26189 24644
26598 24933 28638
24375 27118 27905
29555 25102 25023
25882 25663 28434
28643 25380 26192
27133 26890 26145
26310 25287 28827
25542 26852 27704
26079 26493 28114
29707 23907 25782
27679 25612 26877
28674 25683 25926
25428 28745 25048
26297 28402 24969
27261 25399 27649
29803 25500 24217
28488 26878 24610
25413 26202 28190
25801 28806 24907
29499 23960 26107
26105 25432 28916
27415 25051 28161
26940 24748 28560
27160 26460 27337
28452 23318 27707
26316 25017 28730
29871 23989 25446
27710 26497 26061
27775 26484 25857
26377 28228 25448
26402 25473 28480
28262 26648 25635
30004 25085 24292
25555 28384 25848
26724 28396 24718
26169 28423 25259
26951 25824 27597
26050 28621 24961
25599 27602 27043
27281 26818 26086
28116 27460 23922
26855 28258 24357
25180 26309 28472
26066 27624 26389
26119 26780 27602
26364 26707 27818
25223 26927 27873
28785 25248 26019
26085 25299 28942
27223 24145 28519
28518 26431 25523
28253 27049 25689
26643 27838 25586
27101 25334 27940
27415 25714 27428
29235 25340 25119
25719 26112 28395
25830 25652 28766
28072 27225 25107
27526 26530 26522
29813 24774 24837
25085 27200 27461
28413 26865 24686
25807 27216 26998
26639 27918 25696
25643 28087 26001
30093 24161 24894
27653 27518 25159
26982 24591 28510
26162 28013 26129
26572 24952 28506
26359 28450 24871
27865 26416 26379
26109 28544 24301
27510 27554 24884
26390 28282 25225
25608 28719 24917
25582 28763 24990
28761 25588 25452
27980 23895 27894
29524 25564 24684
25446 27186 27618
24667 27060 27998
26653 26734 26635
29013 23558 26920
28169 27257 24395
25945 25214 29068
29970 24398 25108
24855 26499 28440
25565 28775 25008
29921 25258 24308
29013 25544 25133
28245 25064 26959
29464 25742 24487
29801 24624 25146
29100 24727 25822
24678 27657 27074
28660 26244 25399
27957 24304 27666
29422 25173 25422
27894 25428 26761
25801 27925 26292
28797 25036 25960
29687 24194 26011
27724 25261 27473
28890 26602 24372
29697 24641 24863
28710 24137 26813
25812 27008 27469
26986 24667 28313
27975 23930 27909
29272 24459 26224
28099 27448 24376
29471 24236 26067
29478 24943 25343
27674 26581 26120
27880 25719 26629
28166 25481 26131
24493 27527 27449
29496 26246 23658
27583 23807 28312
29194 25389 24939
30095 23818 25112
25244 28344 25915
25997 26069 28188
24972 27021 27777
26555 27124 26898
26712 26060 27442
28234 24741 27483
25844 27548 26654
25511 27226 27094
27210 24519 28344
27095 25646 27868
26145 28289 25426
27954 27405 24464
28449 24074 27433
26820 24698 28649
26544 25215 28299
26112 28156 25971
27443 27580 24398
29605 24202 25822
25925 27380 26716
28798 26114 24676
27213 27410 25785
25407 26390 28416
29336 25903 24706
28225 27115 24353
28111 27365 24118
28247 24324 27148
25468 27997 26794
28523 23562 27551
25618 28517 25627
25317 28720 25451
25593 27350 27074
26600 26482 27324
26148 28453 24850
26463 25381 28530
27922 26479 26076
26776 26712 27058
27255 23642 28402
29350 25653 24517
27442 27542 25481
24969 28157 26659
25965 27138 27269
25122 27685 26902
25792 27849 26669
24585 27827 27092
27564 27607 24292
25707 28303 25954
27240 25106 28086
28757 26659 24381
26576 26715 26798
25090 28473 25935
