798 4.9151
3874 3394 3463
3440 3393 3780
3846 3674 3190
3544 3446 3716
3868 3519 3402
3622 3866 3343
3195 3772 3635
3479 3763 3526
3810 3581 3394
3450 3910 3441
3499 3432 3746
3533 3502 3696
3590 3502 3668
3848 3414 3475
3902 3532 3387
3823 3563 3366
3361 3513 3770
3608 3620 3591
3643 3815 3432
3546 3762 3554
3561 3530 3693
3836 3531 3517
3737 3480 3634
3473 3915 3433
3569 3880 3390
3460 3969 3193
3503 3822 3479
3696 3885 3163
3719 3658 3476
3817 3642 3364
3580 3630 3662
3532 3454 3702
3352 3764 3590
3620 3678 3571
3378 3581 3754
3164 4043 3263
3630 3651 3550
3746 3596 3467
3959 3229 3411
3905 3487 3455
3527 3479 3717
3564 3873 3447
3601 3628 3584
2990 3968 3443
3651 3667 3515
3163 4020 3314
3265 3873 3522
3737 3663 3433
3621 3829 3420
3972 3402 3286
3882 3562 3395
3568 3920 3197
3549 3768 3509
3766 3510 3530
3596 3639 3632
3124 3801 3578
3815 3310 3553
3330 3585 3726
3564 3430 3702
3415 3728 3563
3507 3464 3729
3611 3683 3531
3529 3912 3296
3641 3707 3486
3782 3569 3481
3798 3734 3072
3554 3438 3699
3271 3958 3417
3573 3510 3681
3584 3729 3512
3593 3907 3234
3439 3555 3709
3630 3715 3512
3746 3541 3504
3762 3424 3605
3549 3391 3710
3732 3623 3515
3600 3522 3665
3294 3788 3587
3850 3412 3530
3668 3409 3695
3578 3831 3446
3444 3912 3445
3467 3670 3636
3411 3923 3513
3514 3888 3403
3446 3843 3504
3701 3695 3467
3605 3839 3445
3287 4012 3334
3499 3505 3741
3810 3715 3205
3436 3711 3624
3113 3891 3529
3769 3505 3564
3598 3704 3562
3383 3924 3378
3594 3652 3620
3571 3735 3484
3784 3572 3475
3583 3597 3637
3939 3328 3385
3548 3889 3393
3545 3786 3525
3422 4005 3157
3666 3820 3336
3775 3499 3552
3989 3455 3248
3492 3861 3481
3124 4095 3187
3720 3738 3386
3545 3412 3712
3465 3957 3167
3482 3433 3775
3832 3411 3548
3916 3612 3203
3929 3233 3422
3713 3604 3583
3585 3390 3733
3480 3932 3357
3128 4050 3280
3785 3641 3449
3514 3821 3510
3370 3793 3575
3893 3628 3254
3445 3529 3709
3385 3992 3194
3306 3617 3713
3700 3416 3670
3246 3710 3672
3157 4031 3277
3303 3944 3408
3885 3331 3460
3447 3593 3692
3575 3457 3689
