24600 2041.43
18639 17203 17250
17445 18899 16062
17431 16474 19154
17006 16748 19351
16837 19150 16390
15946 18544 18153
17332 18969 16125
17467 16556 19099
16058 18412 18229
15967 18543 18159
17350 18925 16198
17470 16491 19106
17552 16604 19019
16181 18726 17732
17478 18859 16242
17165 16719 19273
16783 19074 16745
17226 17163 18787
16103 18550 18060
18087 17643 17628
16450 17671 18727
17019 16649 19336
17928 18186 16528
17882 18129 17237
16664 18334 18018
17733 17659 17953
17151 18519 17119
16824 19125 16506
18608 17299 17284
17627 17987 17612
18312 17341 17798
16643 17739 18709
17133 18957 16517
16520 18068 18532
17766 18457 16622
18365 17718 17012
17262 17621 18447
17714 18421 16710
16502 18145 18267
17789 18310 17043
17672 16626 18890
16371 18222 18328
17387 18919 16282
17822 16823 18576
17108 17972 17950
18005 18151 16925
18408 17311 17647
17583 17829 17985
17543 18402 16808
16634 17975 18420
16330 18709 17685
18095 17992 16956
17654 17021 18687
17285 18971 16315
17616 16751 18932
17566 16869 18946
17047 16860 19193
16088 18715 17793
17849 18238 16664
18502 17267 17526
18418 17258 17661
18384 17834 16980
17855 17938 17587
16401 18449 18071
17306 18317 17358
18483 17449 17328
17035 17364 18886
17313 18917 16301
16211 18880 17288
17867 18276 16563
17063 18998 16473
17607 16634 18985
16765 18652 17392
16801 19091 16542
17220 18380 17301
18400 17667 17135
18064 17701 17480
17646 17227 18382
17697 17146 18610
18102 17223 18108
17744 17957 17626
17275 16803 19223
16771 18325 17902
16343 18696 17699
16831 18469 17782
18021 17084 18144
17994 18002 17353
16132 18681 17863
17827 18010 17256
18273 17797 17031
18070 18023 16912
18226 17089 17937
18163 17842 17126
17841 17546 18092
17798 17863 17595
18330 17488 17516
17147 16890 19180
17087 16772 19289
16693 17951 18668
18053 16989 18168
17316 16840 19124
16174 18674 17877
18007 17989 17158
17872 16852 18525
17576 18481 16773
17293 18909 16327
16679 18538 17954
16801 19085 16678
17592 17047 18690
16143 18682 17850
18209 17093 17917
17675 16654 18851
17895 17425 18097
17958 17897 17442
17919 17919 17532
16960 18850 16765
17279 16741 19217
17898 17032 18361
18628 17197 17290
18221 17819 17089
18123 17914 17370
16118 18619 18007
17858 18354 16408
18580 17496 16997
16915 19037 16591
17524 17069 18809
16432 18601 17728
16946 18193 17990
17452 16819 19016
17772 17397 18236
16810 17583 18823
17410 18737 16436
17679 17460 18218
18599 17229 17364
18157 16975 18164
17803 17851 17845
18292 17409 17562
17911 17726 17703
16953 17235 18975
17426 17436 18513
16924 19065 16494
16590 17214 19063
16282 18595 17918
17360 16702 19160
17087 18834 16872
17250 18941 16386
16970 19055 16463
17813 17154 18428
18240 17815 17188
18519 17419 17378
16374 18342 18206
17631 16821 18751
17945 18091 17202
16260 18736 17665
17510 16798 19026
17973 17116 18176
18131 17527 17756
16988 18393 17603
16436 18410 18138
17216 17013 19076
17175 18960 16429
17833 16939 18537
16228 18699 17747
17875 18138 17145
17439 17040 18845
17456 16969 18966
16528 18101 18393
16077 18242 18485
18265 17771 17035
17537 16907 18923
16994 17098 19069
17610 16884 18879
17711 18350 16902
16578 18604 17486
18621 17118 17341
18146 17523 17707
16956 18980 16784
17986 17696 17656
17414 18433 16937
18445 17429 17447
18031 17456 17896
16600 18754 17314
17296 17031 19007
17120 16731 19302
17662 17627 18064
17126 17162 18950
16476 18105 18419
17051 17345 18867
16726 19102 16580
16072 18679 17869
17347 17881 17976
17689 18158 17195
17350 18251 17459
17240 16607 19256
17082 17330 18800
18276 17513 17537
16871 17359 18997
17943 17598 17773
18075 17881 17409
17243 16788 19235
18246 17757 17335
17194 18746 16968
16985 18870 16724
17417 17121 18675
16840 19047 16653
18042 17930 17207
16248 18568 17973
18378 17323 17760
17040 18366 17605
17722 18374 16696
17288 18611 16862
17721 16885 18626
16616 19027 16885
16968 16768 19344
18589 17248 17320
16363 18600 17892
17703 18264 17174
18096 17592 17812
17496 18631 16551
16999 19006 16457
16712 17929 18544
17189 18931 16421
17457 18824 16264
17473 17083 18834
16921 19108 16359
17522 16723 18989
16975 19009 16482
17289 16621 19200
17964 18046 17081
17312 18050 17855
17313 18892 16374
18438 17287 17543
16319 18301 18275
18058 17149 18113
16338 18443 18150
17837 17002 18500
17501 17395 18566
16293 18659 17881
16720 18432 17837
17492 18355 17011
17465 16785 19054
17505 18498 16904
16492 18177 18303
18170 17540 17553
16310 18791 17399
17749 16925 18619
17336 18288 17317
16483 18853 17231
18339 17735 17422
18551 17377 17427
17094 19006 16254
17442 17868 17957
17481 18647 16599
16806 19077 16634
18472 17545 17190
17120 17178 19050
17371 17201 18763
18508 17558 17020
17750 17128 18488
16934 19065 16425
16419 18767 17577
18298 17201 17869
17963 17678 17751
16241 18208 18353
16995 17786 18346
16754 17171 19124
18136 17412 17926
17201 16847 19247
17388 16678 19164
17358 16659 19171
16530 18689 17536
17400 16691 19131
16734 19002 16838
17058 17686 18616
17071 18079 17826
17832 16898 18556
17642 16690 18873
16684 19027 16834
16804 19015 16690
18372 17471 17458
17100 16995 19141
17575 17566 18199
17381 17027 18916
16607 18939 17095
18113 17107 18038
16845 17560 18739
16886 18202 18056
17280 17273 18655
17366 16698 19091
16415 18821 17266
18491 17207 17579
17983 17444 17943
17319 18863 16367
18316 17481 17528
17324 17887 18050
16900 17995 18365
16788 18574 17465
16291 18435 18182
18557 17242 17354
16673 18581 17715
18255 17746 17270
16687 18016 18389
17231 18799 16756
17547 17859 17933
16889 18112 18045
17023 18426 17383
17323 18747 16852
18459 17504 17312
17559 17316 18476
18177 17854 17113
17786 18070 17274
16703 18934 17056
18165 17519 17807
16907 19078 16396
16338 18466 17996
16890 17821 18463
16121 18808 17441
16561 18181 18261
16612 18879 17151
16265 18514 18081
16917 19116 16351
16748 17769 18549
18197 17384 17668
16387 18670 17679
16549 17374 18826
17811 18272 16991
17250 17066 18905
16324 18587 17962
18561 17319 17308
18137 17524 17739
17247 18885 16574
16967 17810 18436
16792 18207 18079
17759 16990 18561
16848 18059 18254
16409 18449 17960
16878 18486 17323
16151 18241 18352
17462 18559 16718
16695 19142 16570
17207 17109 18910
16213 18788 17676
16909 18503 17185
17054 16848 19317
17708 16916 18746
17213 18984 16248
17526 17053 18621
16895 18705 17113
17342 18328 17308
16461 18356 18125
16307 18716 17716
17380 18027 17770
16724 17588 18658
17423 18589 16882
16981 18033 18273
18536 17183 17547
18033 17933 17038
17038 16667 19328
17540 17252 18599
17179 16757 19250
17362 16873 19013
16933 19017 16488
18450 17133 17640
17077 17954 18031
16222 18236 18462
16235 18618 17913
18351 17611 17488
16758 18763 17277
16264 18843 17381
17236 18216 17810
17725 17606 18036
17252 17692 18407
16821 19052 16604
16625 18871 17176
17504 16616 19033
16871 18803 17102
16818 18987 16754
18362 17692 17106
16737 18512 17569
16999 16946 19234
17117 17277 18805
16161 18623 17946
16981 17442 18641
17195 18822 16615
16689 18814 17169
16948 19101 16355
18636 17209 17213
18466 17280 17571
18539 17481 17185
16700 19139 16598
17787 17058 18459
17606 18338 17060
18186 17218 17971
16470 18625 17545
18573 17252 17351
18394 17438 17426
16699 18231 18081
17460 16963 18844
18452 17297 17478
16501 18162 18287
18353 17574 17228
17597 17499 18142
16744 18936 16820
16851 17466 18763
17769 18058 17417
17533 18468 16817
17047 16980 19170
17913 17355 18044
16710 18077 18234
16388 18775 17508
17392 18085 17469
18517 17232 17514
16656 18661 17349
17146 16999 19116
17008 18370 17500
18286 17610 17498
17833 17761 17777
17081 17751 18321
18405 17600 17225
17953 17062 18305
18528 17326 17431
16492 18867 17179
18427 17349 17530
16674 19023 16872
17142 17536 18548
17950 17192 18276
17205 16609 19285
17268 18562 17025
16649 18596 17790
17191 17805 18223
17003 17788 18319
16800 18992 16721
16849 19041 16558
17838 16902 18493
17706 17572 18132
17429 18042 17507
16699 18123 18186
17690 17580 18126
16353 18740 17643
17771 16954 18591
17203 17507 18475
17272 16950 19041
16908 18989 16645
18199 16959 18003
17204 17781 18245
17701 17186 18481
17475 17907 17829
16299 18790 17496
17326 17134 18807
17970 17557 18004
17074 16671 19311
17137 18664 17144
17475 18428 17071
16358 18273 18312
18080 17293 18033
16583 18221 18097
17082 19026 16335
17971 17777 17452
16900 17490 18697
16524 18082 18438
16864 18919 16793
17182 18387 17251
16539 18825 17233
16350 18191 18348
17158 17852 18189
17140 17631 18409
17660 18353 16930
16284 18816 17399
18347 17440 17519
16446 18789 17501
16545 18783 17497
17363 16694 19147
16164 18614 17973
17480 16688 19037
17394 17914 17711
16306 18640 17830
16463 18291 18280
18528 17388 17319
18185 17475 17668
17179 17381 18644
16859 18918 16845
16557 18778 17271
18113 17007 18058
17178 16991 19085
17407 16666 19140
18067 17743 17440
17256 18768 16779
17352 18905 16343
16904 18881 16988
16918 18488 17210
17167 18923 16485
17371 17254 18701
17183 17836 18205
16538 18125 18315
18430 17290 17565
16568 18768 17219
17135 18761 16797
16236 18873 17343
17405 16671 19120
17419 16744 19060
