1425 128.42
18672 17050 17543
18468 16946 17790
18329 17915 17070
17847 18232 17485
17512 17448 18290
17420 17879 18039
17555 17569 18173
17475 17846 18172
17629 17948 17952
17661 17197 18253
18577 16995 17708
17638 17510 18280
18163 18029 17136
18225 18018 17104
18461 17044 17834
18439 16981 17899
18068 17306 18201
17930 18203 17193
17509 17953 17855
18590 17260 17580
18619 17171 17206
17697 17340 18229
18666 17110 17457
18606 17183 17439
18649 17126 17432
18593 17091 17561
17667 17701 18079
18363 17764 17086
18631 17119 17540
17761 18225 17574
17695 17720 18073
17522 17764 18092
18623 17080 17568
18554 17140 17706
17527 17661 18133
17547 17600 18235
18242 17998 17161
18306 17853 17179
18518 17482 17292
18207 17357 18126
18053 18123 17278
17713 17911 17923
18086 17460 18109
17881 17646 18147
18110 17231 18235
17653 17924 17872
18507 17299 17589
17995 17602 18159
17958 17437 18195
18345 17788 17313
18442 17151 17814
18582 17067 17656
18362 17250 17920
18542 17278 17718
17909 17762 18011
17738 17962 17832
18560 17181 17649
18529 17325 17466
17785 18169 17582
18671 17053 17520
18298 17886 17225
17728 17918 17879
18288 17223 18012
18080 18088 17295
18571 17335 17450
18529 17524 17267
18261 17331 18023
18195 18006 17245
17852 18173 17472
18549 17283 17535
18471 17165 17769
18541 17430 17352
17748 18057 17771
18610 17206 17419
17772 18180 17502
17870 18138 17532
18363 17761 17226
18292 17819 17280
17996 18117 17319
17773 18103 17637
18208 17942 17334
18644 17169 17539
18097 18035 17240
18481 17525 17360
18230 17894 17328
18091 18055 17377
17829 17795 18000
17798 17847 18042
18012 18108 17340
17916 18164 17493
18358 17100 17949
18328 17067 18057
18393 17715 17165
18154 17368 18080
18536 17453 17441
17966 18150 17445
18076 17440 18135
17987 18062 17408
17707 17685 18064
17897 18138 17501
18459 17343 17762
17891 18184 17432
17889 18051 17677
17874 18190 17449
18328 17210 18029
18439 17239 17898
18222 17855 17413
17763 17857 17962
17986 18099 17433
18547 17336 17371
