8772 60.0061
3528 3779 3460
3454 3659 3648
3751 3500 3552
3595 3708 3527
3623 3699 3544
3577 3669 3575
3590 3704 3539
3761 3607 3478
3527 3437 3747
3414 3478 3771
3382 3366 3810
3366 3608 3712
3270 3718 3628
3401 3502 3759
3359 3644 3686
3315 3694 3673
3350 3518 3750
3311 3547 3756
3288 3737 3614
3332 3629 3710
3459 3548 3725
3365 3684 3659
3395 3674 3658
3326 3713 3658
3536 3767 3475
3490 3759 3514
3334 3770 3556
3396 3698 3615
3685 3602 3572
3608 3548 3653
3579 3579 3670
3372 3641 3688
3461 3600 3693
3722 3563 3579
3592 3614 3634
3547 3455 3724
3642 3674 3540
3581 3707 3534
3629 3630 3605
3621 3743 3522
3550 3673 3587
3682 3657 3586
3661 3719 3488
3650 3747 3513
3634 3589 3652
3619 3660 3624
3602 3756 3420
3641 3692 3526
3607 3670 3552
3644 3671 3515
3465 3703 3589
3557 3721 3569
3583 3605 3654
3630 3621 3622
3634 3607 3600
3653 3539 3654
3627 3666 3554
3529 3556 3699
3576 3530 3674
3669 3502 3638
3547 3648 3658
3438 3587 3704
3509 3705 3581
3513 3680 3601
3668 3671 3513
3605 3506 3677
3539 3685 3581
3560 3514 3713
3714 3655 3475
3640 3591 3603
3572 3768 3414
3574 3760 3502
3551 3749 3554
3599 3681 3548
3562 3756 3511
3485 3694 3592
3622 3625 3619
3470 3681 3615
3537 3739 3573
3381 3836 3488
3565 3569 3676
3606 3763 3415
3587 3716 3533
3660 3506 3631
3605 3548 3661
3350 3827 3528
3453 3758 3570
3341 3897 3407
3669 3561 3625
3662 3675 3503
3506 3756 3550
3584 3717 3525
3548 3777 3464
3582 3695 3572
3481 3644 3679
3565 3643 3634
3420 3601 3717
3576 3669 3631
3493 3679 3621
3503 3685 3602
3435 3683 3605
3410 3650 3673
3673 3489 3643
3524 3519 3708
3452 3562 3730
3516 3492 3734
3443 3697 3596
3700 3573 3613
3631 3643 3596
3468 3578 3698
3658 3581 3600
3695 3614 3566
3558 3609 3656
3568 3493 3706
3522 3534 3702
3480 3547 3703
3370 3559 3733
3599 3429 3706
3543 3569 3696
3545 3620 3682
3307 3630 3690
3480 3538 3709
3411 3645 3674
3514 3441 3751
3356 3599 3731
3284 3724 3627
3492 3856 3479
3286 3857 3474
3482 3760 3523
3348 3883 3451
3642 3567 3635
3538 3492 3714
3168 3831 3507
3514 3787 3474
3593 3688 3548
3496 3511 3735
3588 3485 3700
3723 3580 3567
3683 3622 3555
3693 3597 3584
3655 3602 3599
3598 3507 3671
3632 3469 3690
3501 3699 3585
3470 3560 3709
3523 3391 3766
3496 3655 3644
3580 3551 3661
3678 3694 3487
3334 3739 3579
3612 3517 3661
3589 3689 3555
3616 3437 3698
3651 3670 3519
3564 3523 3685
3658 3531 3643
3785 3461 3541
3826 3461 3488
3511 3711 3577
3414 3827 3488
3559 3766 3457
3513 3796 3478
3210 3568 3761
3452 3810 3528
3863 3305 3474
3486 3885 3348
3386 3867 3435
3802 3439 3575
3410 3818 3518
3287 3836 3506
3423 3814 3545
3639 3467 3679
3566 3463 3715
3817 3433 3505
3675 3476 3649
3795 3348 3579
3537 3432 3729
3390 3656 3680
3500 3460 3797
3521 3465 3731
3503 3523 3711
3708 3473 3626
3661 3500 3651
3669 3499 3674
3617 3596 3641
3457 3538 3746
3529 3292 3774
3578 3437 3714
3621 3508 3662
3484 3507 3743
3451 3657 3653
3662 3585 3596
3450 3471 3773
3599 3428 3715
3514 3442 3743
3577 3428 3735
3551 3430 3719
3577 3512 3699
3513 3457 3765
3295 3632 3703
3463 3552 3720
3457 3469 3751
3519 3396 3750
3515 3501 3738
3398 3686 3626
3474 3513 3718
3694 3324 3663
3705 3396 3654
3637 3400 3699
3602 3403 3719
3741 3554 3597
3676 3431 3662
3723 3620 3534
3762 3571 3519
3766 3466 3554
3737 3610 3501
3756 3631 3488
3824 3518 3443
3679 3545 3620
3797 3568 3469
3802 3558 3467
3782 3597 3299
3761 3489 3554
