100499 3420.94
9686 8490 7861
9603 8721 7763
8453 7852 9277
8179 9688 8250
7488 8169 9537
7351 8428 9480
7383 8679 9365
7435 8663 9302
9551 8781 7806
8712 8299 8995
7521 8229 9523
9354 8969 7953
9084 8552 8685
8237 8004 9341
8478 7864 9270
9600 8755 7832
9635 8662 7811
8699 9024 8588
8315 9614 8275
7885 9039 8979
7605 8376 9460
7593 8398 9470
8017 8110 9400
9362 8996 7934
7544 8168 9535
7998 7922 9456
9409 8955 7922
9609 8705 7785
9619 8687 7769
8818 7931 8974
7933 8074 9452
9270 9062 8068
8387 9018 8725
7369 8665 9389
8299 9207 8769
8243 7988 9333
9563 8788 7777
7466 8548 9436
7973 8847 9086
8891 9158 8376
8338 9478 8371
7770 8713 9225
7568 8292 9519
9686 8473 7892
9381 8895 8180
8488 9494 8354
8857 8822 8616
9001 8324 8776
7652 8212 9510
9189 9123 8036
8677 9448 8184
8399 9569 8203
9661 8590 7866
8462 8124 9173
9307 8833 8341
9368 8908 8167
9261 9078 8043
8136 9561 8387
9593 8671 7855
9013 9201 8208
8695 9420 8228
8360 9599 8248
8226 8888 8919
9344 8949 8091
8222 9679 8241
9514 8728 8011
8600 8155 9153
9436 8889 8001
7811 8436 9416
8435 7881 9296
7440 8638 9360
8503 7885 9243
8260 9111 8786
9644 8503 8031
9251 8751 8344
8173 9362 8652
8121 9366 8673
8366 9453 8459
8352 8423 9118
8183 8033 9352
7788 8905 9132
7583 8455 9404
8966 9297 8134
9047 8967 8389
8766 9408 8118
8682 9137 8662
8509 9263 8485
8122 9273 8735
7956 8885 9098
8831 8386 8865
7666 8431 9433
7475 8636 9317
7764 8331 9433
7774 9272 8804
8384 8087 9263
9126 9144 8190
9680 8450 7912
8907 8514 8792
8773 8542 8881
8291 7856 9335
9144 8651 8547
8918 8363 8844
9186 8229 8628
9147 8914 8397
8367 8165 9203
8427 9351 8453
9488 8870 7939
8499 9290 8528
7456 8602 9397
9118 8462 8664
8113 8702 9125
8285 9395 8539
9155 9094 8239
7636 8641 9306
8825 8268 8907
8461 9374 8429
9111 8827 8444
7686 8138 9506
7563 8630 9356
8356 9624 8266
8629 9232 8512
8533 9177 8567
8131 9442 8504
9339 9030 8028
9292 8931 8128
9212 8662 8362
8404 7931 9313
7906 9114 8949
7736 8605 9257
8760 8595 8820
7616 8161 9528
7757 8110 9484
9137 8533 8597
8333 9085 8753
7984 8787 9109
7979 8904 9059
7795 8062 9495
7864 8629 9235
9006 8221 8815
8714 9197 8563
9215 8989 8300
9394 8946 8057
8053 8019 9387
8672 8876 8714
