15321 960.455
18721 17306 17163
18153 18220 16351
17539 16371 19095
16633 16843 19603
16624 19058 17324
15781 18248 18741
15856 18232 18771
16231 17409 19276
16090 18606 18207
17639 16478 18865
17584 16385 18972
17465 16524 19077
17482 16459 19061
17150 16550 19391
17225 16511 19308
15904 18262 18653
16954 16699 19456
15927 18601 18267
17798 18488 16688
16302 17444 19219
17672 16895 18676
16009 18182 18807
16651 16782 19583
18700 17259 17213
17610 16404 18960
17229 16625 19299
17987 18388 16555
17736 18539 16773
16440 17771 18895
17166 16717 19283
17999 18403 16494
17057 16863 19192
17563 16435 19016
17575 18449 16985
17438 17006 18909
18064 18204 16781
16486 17694 18999
17062 16772 19379
17511 16424 19066
18346 17425 17561
17334 17041 18968
15994 18087 18821
17887 17317 18052
17155 17150 18886
15965 18570 18348
18308 17986 16793
17832 17345 18168
17922 18432 16643
17950 18410 16540
16254 17947 18743
16404 18723 17857
18375 17293 17651
17834 17899 17357
17284 16591 19266
16935 17136 19034
17820 16814 18429
16451 18619 18064
17814 18422 16660
16779 18789 17641
16990 16804 19396
16566 18880 17680
16639 19039 17289
17772 18428 16760
16425 17804 18835
18627 17415 17051
18651 17400 17259
17909 18500 16445
18429 17711 17181
18126 18293 16625
16680 16795 19573
16532 18217 18356
16917 16627 19517
18112 18055 16943
18534 17123 17418
17661 16413 18930
18687 17332 17174
16588 18823 17656
17383 17548 18552
15978 18274 18597
18072 18323 16524
18502 17618 17067
16121 18764 17985
17521 17973 17936
18208 18065 16704
16206 17645 19108
17685 18628 16568
15893 18379 18546
18573 17548 17021
17201 18701 16919
16332 17698 19040
16325 18735 17851
18074 18373 16371
17623 18377 17032
17559 16654 18875
16538 18677 17797
16835 18096 18372
16033 17907 18937
16102 17985 18847
17618 17723 17968
17316 17192 18794
17343 17855 18077
17970 18440 16401
17429 16604 19177
17695 18219 17104
16791 18888 17389
16710 18956 17333
17547 17480 18277
17403 18582 17131
16899 16824 19425
18155 18123 16716
17877 17556 18006
16519 19017 17425
16646 16839 19563
18474 17670 17009
16420 17201 19293
16993 16679 19468
15950 18301 18651
18100 18075 16998
16424 18772 17835
18402 17469 17526
16399 18805 17720
18609 17375 17291
16257 18711 17952
17880 18465 16594
17368 16704 19080
18318 17818 17054
17971 18406 16578
17849 17834 17784
16165 18626 18187
16847 17896 18384
18664 17381 17130
16863 16737 19533
18595 17485 17044
16820 18840 17473
16683 19051 17230
17277 17651 18491
17746 16867 18563
16694 19004 17364
16612 17880 18540
16718 17226 19223
16043 18461 18450
18639 17081 17458
16747 17246 19136
16908 18896 17269
16599 18010 18443
16353 17459 19166
16969 18365 17792
18511 17603 17219
15986 18563 18312
16195 18634 18089
18502 17448 17440
17847 18030 17180
18218 17966 16863
16155 17928 18801
18145 18254 16440
16703 16952 19512
18141 18023 16964
18007 17899 17148
16269 18341 18484
18489 17611 17125
17532 16760 18968
18622 17458 17202
16802 18929 17332
16453 18920 17665
16715 17996 18469
17242 18685 16955
16705 16844 19550
18526 17284 17494
18101 17837 17551
16823 16962 19354
18492 17537 17281
18037 18393 16394
17990 18280 16808
17926 18475 16479
18365 17746 17093
18029 18316 16730
16834 16832 19477
16665 17186 19240
17040 17071 19098
17031 17327 18721
17112 16748 19305
18302 17507 17517
16470 18072 18527
16978 18859 17251
16580 19024 17411
18439 17764 16631
17293 18226 17888
16739 19028 17253
17032 16573 19440
17379 18590 16953
17185 18480 17599
16763 18561 17906
16621 18984 17397
16312 17169 19312
17495 18550 17155
18454 17757 16818
16000 18517 18299
18279 17578 17432
16828 16914 19324
16770 17828 18649
17413 17076 18781
16862 18148 18126
18558 17378 17365
16783 16905 19487
17567 16932 18753
17084 16645 19372
16524 17089 19419
16186 17913 18850
16506 18752 17740
17064 16561 19408
16394 18959 17669
18291 17639 17308
16264 17237 19336
16743 18799 17490
18020 18351 16679
17743 17779 17818
17756 17625 18032
18076 18339 16420
18178 18166 16455
18188 17280 17901
16720 16966 19444
18327 17784 16974
16400 18844 17707
18229 18037 16801
17933 17863 17465
15875 18248 18706
17454 17799 18096
16112 18662 18102
16409 18198 18583
16816 17030 19251
17759 17211 18253
16073 18054 18857
17786 16925 18414
16941 18696 17476
18241 17274 17735
