23595 2041.94
27982 25272 25409
27850 24757 26282
27761 25973 24918
26971 25086 26886
26294 26829 25791
26085 26677 26027
26102 26640 26090
26667 26785 25442
27955 25463 25338
26149 26476 26261
27774 24797 26371
27921 25574 25315
26538 25653 26693
27499 26500 25070
26959 26757 25034
27250 24971 26792
26969 25114 26870
26708 25419 26740
27504 24851 26621
27582 24829 26554
27757 26037 24923
27960 25274 25087
26402 26738 25862
27367 25251 26561
27722 25489 25730
26781 25316 26826
26714 26718 25445
27813 25521 25577
27568 26408 24968
27452 25733 26108
27415 25833 26123
27617 26286 25221
27443 26494 25202
26983 25132 26844
27162 25439 26485
27502 24901 26695
27829 25743 25295
27307 25813 26169
26329 26336 26468
27037 26726 25144
27136 24990 26849
26371 26181 26510
26996 26754 25020
27863 24881 26255
26252 26496 26259
26199 26251 26551
26760 25239 26859
27193 25094 26834
27525 26436 24949
26494 25320 26798
26334 25982 26706
26658 25457 26700
26835 25703 26594
26641 25446 26742
26185 26454 26308
27595 24958 26523
27740 24868 26375
27375 25551 26350
27818 25022 26229
27809 25809 25182
27908 25193 25476
27524 26429 24985
27557 26212 25470
27226 26605 25282
26967 26349 26050
27566 26372 25030
26595 26242 26377
26180 26010 26681
27527 26416 25239
26951 25634 26605
26279 26776 25886
26977 26027 26329
26722 26691 25512
27854 25054 25712
27286 25470 26441
27644 25569 25967
27827 25391 25627
27273 25184 26666
27734 25151 25981
26270 26223 26578
27370 25124 26651
27563 26337 25210
27230 25626 26358
26311 26547 26192
26213 26583 26155
27898 25607 25251
27425 25712 26131
27829 24883 26325
27765 25294 25921
26886 26763 25155
27580 26171 25612
26519 26068 26550
26513 25372 26766
26610 26197 26485
27496 25697 26099
27125 26554 25488
26825 26113 26346
26529 25962 26649
26303 26049 26674
26591 26486 26094
26949 25164 26833
27797 25769 25369
27697 24814 26431
27470 26362 25458
27323 24927 26735
26243 26682 26003
27778 25781 25347
27073 26132 26189
27186 25590 26371
26895 25877 26497
27027 25724 26568
27096 25885 26473
27372 26468 25414
27295 26216 25842
26366 26651 25917
27067 25085 26856
26556 26275 26364
26458 25993 26630
26276 26782 25880
27683 24949 26440
26776 26533 25943
27523 26419 25169
26462 26327 26336
27833 25545 25536
