19 0.747798
15681 16134 15703
15599 16542 15523
14958 16532 15885
15875 15629 15578
15824 15936 15521
15815 15259 15845
15812 15441 15749
15748 15241 16027
15513 16078 16270
15466 16631 15467
15440 16509 15575
15106 16534 15758
15084 15577 16549
16117 15406 15739
16028 15879 15450
15851 15407 15628
15812 15637 15665
15806 15559 15735
15780 15955 15712
15780 15715 15948
15751 16231 15089
15732 15796 16055
15722 15803 15968
15705 15056 16276
15676 16298 16070
15622 15841 16073
15606 15585 16382
15595 15529 16712
15558 16102 16182
15530 16409 15544
15515 16176 16080
15457 15837 16491
15455 16255 16403
15339 16368 15840
15229 15543 16499
15218 16386 15619
15194 16394 15630
15178 16664 15494
15057 16346 15866
14991 16408 16075
14942 16650 16121
14862 15915 16491
14833 15220 16847
14769 16664 16193
14712 15541 16666
14562 16016 16504
