25389 1020.4
26333 25455 25370
26239 25305 25809
26241 25242 25852
26262 25258 25764
26275 25339 25731
26198 25265 25874
26215 25551 25363
26098 25567 25437
26124 25594 25428
26279 25226 25852
26330 25132 25845
26253 25325 25745
26345 25137 25818
26239 25303 25819
25964 25606 25304
26597 25279 25507
26209 25171 25989
26200 25036 26094
26156 25169 26009
26477 25366 25464
26143 25193 26011
26384 24979 25957
26332 25442 25387
26320 25442 25430
26260 25032 26120
26102 24993 26171
25944 25070 26159
26171 25072 26102
26159 25019 26123
26070 25049 26147
26153 25159 26072
25848 25017 26176
25833 25005 26203
26321 25113 25892
26020 25059 26166
26269 24890 26114
26243 25097 26013
26008 24958 26207
25931 25074 26172
26120 24985 26180
25817 25282 26153
26324 25030 26096
26226 25117 26079
26265 25140 26002
26233 25176 25957
26147 25192 26065
26296 25171 25953
26343 25046 25936
26313 25160 25983
26263 25083 26088
26139 25253 26000
25913 25614 25262
26181 25240 25995
26363 25042 25920
26218 25170 25966
26241 25150 26023
26009 25104 26156
26273 25202 25888
26016 25063 26153
26088 25237 26042
25939 25067 26168
26529 25325 25534
26133 25070 26143
26411 24812 25901
26212 24984 26128
26234 25151 25996
26053 25020 26164
26336 25453 25358
26167 24985 26141
26368 24962 25997
26275 25205 25873
26185 25088 26089
26155 25125 26139
26050 25140 26125
25976 25142 26144
26357 24993 25939
26320 25201 25912
26200 25034 26100
26213 25151 26049
26193 25316 25983
26115 25166 26081
26071 25358 25931
26039 25244 26048
26048 25420 25912
25887 25482 25698
26005 25303 26083
26166 25383 25723
26080 25372 25884
26004 25404 25975
25991 25438 25818
26078 25189 26107
26108 25352 25892
26023 25237 26084
26209 25350 25854
26078 25374 25922
26108 25297 26015
26089 25354 25907
26213 25172 25977
26229 25260 25949
26087 25182 26110
26195 24903 26137
26198 25121 26053
26161 25086 26094
25984 25151 26142
26323 25112 25885
26368 24907 26021
26376 24993 25870
26137 25151 26112
26336 25087 26055
26602 25219 25586
26536 25142 25686
26465 25222 25700
26574 24959 25744
26368 25180 25760
26530 25272 25563
26506 25271 25620
26606 25112 25614
26588 24937 25717
26513 25315 25549
26432 25105 25853
26489 24973 25857
26406 24826 25901
26535 24854 25803
26278 25255 25749
26417 25174 25808
26477 25225 25680
26081 25418 25850
26759 25186 25464
26733 25139 25531
26609 25100 25600
26675 25197 25274
26651 25256 25520
26800 25065 25405
26645 25264 25532
26603 25319 25439
26544 25348 25499
26659 25078 25548
26593 25304 25470
26755 25051 25634
26652 25184 25483
26636 25146 25566
26738 25061 25605
26667 25160 25542
26414 25429 25634
26507 25281 25555
26295 25365 25722
26270 25439 25488
26614 25338 25377
26779 25148 25450
26632 25112 25576
26314 25497 25478
26456 25340 25582
26462 25412 25515
26471 25314 25557
26426 25363 25665
26371 25440 25487
26452 25428 25517
26591 25197 25685
26040 25503 25554
26492 25401 25319
26095 25455 25589
26098 25487 25586
26140 25541 25476
26365 25306 25747
26310 25436 25653
26531 25272 25532
26219 25539 25415
26492 25323 25535
26447 25288 25707
26488 25277 25585
26266 25236 25795
26412 25183 25756
26409 25325 25669
26418 25108 25860
26255 25481 25517
26348 25204 25757
26325 25227 25777
26240 25348 25740
26317 25347 25728
26298 25351 25674
26531 25072 25768
26252 25366 25729
26656 25093 25563
26505 25232 25648
26466 25176 25736
26114 25422 25661
26356 25129 25836
26314 25373 25654
26434 25325 25619
26275 25283 25750
26457 25297 25695
26421 25209 25755
26542 25199 25626
26222 25449 25593
26511 25328 25530
26536 25256 25625
26296 25356 25670
26346 25175 25804
26347 25187 25778
26593 25062 25678
26281 25235 25767
26319 25312 25700
26468 25228 25681
26381 25179 25757
26444 25297 25744
26154 25404 25688
26482 25147 25750
26331 25198 25826
26071 25439 25644
26415 25239 25754
26478 25305 25563
26464 25228 25752
25977 25446 25633
26403 25321 25692
26516 25169 25716
26571 24975 25702
26608 25044 25635
26556 25079 25766
26605 24976 25677
26649 25065 25597
26609 25063 25611
26592 25152 25645
26683 25035 25663
26463 25286 25671
26562 25224 25566
26026 25356 26076
25993 25363 26074
26063 25200 26070
26227 25381 25690
26087 25375 25783
26127 25218 26025
26003 25441 25780
25980 25250 26093
25887 25266 26106
26028 25216 26098
26253 25241 25880
25706 25381 26010
26469 25049 25788
26261 25211 25936
25981 25381 25985
26624 25096 25598
25799 25190 26274
25886 25247 26117
26009 25180 26111
25795 25372 26010
26119 25319 25888
26095 25317 25972
25947 25469 25997
25951 25442 25822
25918 25210 26161
25610 25512 25818
25754 25488 25769
26066 25343 26032
25909 25512 25573
25872 25370 26033
