15097 2525.27
28365 26373 26885
28042 26848 26774
27957 26130 27496
27783 26195 27636
27755 26914 26888
27528 26563 27519
28330 26321 26973
27851 26153 27546
28172 26710 26793
27624 26287 27612
27829 26189 27573
27573 26523 27492
28279 26606 26861
28071 26799 26837
27788 26224 27595
28307 26455 26972
27891 26886 26906
27741 26244 27605
27615 26612 27411
27768 26897 27017
28259 26343 27121
28285 26558 26932
28143 26769 26842
27598 26581 27457
28222 26640 26917
28073 26232 27392
27871 26307 27539
28188 26686 26888
27787 26893 26872
27626 26318 27586
27971 26875 26951
27685 26255 27599
28152 26724 26944
27672 26315 27607
27682 26252 27607
28065 26300 27420
27651 26378 27575
28146 26752 26786
27643 26424 27563
28206 26787 26778
27586 26470 27569
27940 26257 27498
27665 26781 27254
28257 26398 27109
28298 26372 27089
27595 26660 27382
27774 26647 27373
28201 26679 26864
27981 26386 27416
27724 26865 27101
28249 26540 27023
28295 26381 27006
27630 26564 27484
27688 26577 27472
28243 26562 26924
28016 26280 27446
28177 26276 27304
27669 26458 27546
27982 26853 26927
27637 26475 27536
27916 26328 27494
27713 26432 27561
27657 26392 27564
27906 26856 27052
28024 26224 27466
27857 26869 27013
27810 26891 26968
28226 26591 27093
27635 26516 27524
28114 26267 27363
28048 26803 26947
28284 26526 26995
28246 26432 27056
27583 26423 27582
28126 26337 27352
27854 26862 27099
28131 26567 27190
27718 26619 27406
27987 26882 26877
28241 26469 27093
28012 26789 27068
27582 26529 27486
27678 26683 27360
27660 26586 27452
27577 26550 27487
28021 26863 26878
28215 26670 26984
28108 26771 26980
27833 26294 27572
27886 26299 27537
28211 26483 27149
27987 26616 27259
27868 26775 27188
28162 26565 27143
27749 26521 27469
27731 26757 27236
28133 26705 27065
27764 26395 27526
28218 26634 27024
27726 26373 27572
27788 26509 27476
27825 26425 27504
27924 26264 27513
27972 26270 27492
27811 26806 27180
28046 26359 27381
27738 26418 27551
28018 26571 27269
27900 26369 27451
27922 26811 27136
27914 26465 27409
27733 26422 27550
28061 26402 27350
27980 26801 27112
27852 26868 27045
27834 26334 27532
28071 26435 27322
28160 26602 27118
28174 26462 27201
27693 26799 27210
28115 26721 26999
28066 26731 27063
27758 26415 27522
27846 26574 27413
28093 26601 27222
27942 26417 27425
27755 26491 27512
27735 26600 27441
27781 26392 27529
27790 26492 27481
27917 26291 27513
27800 26391 27547
27964 26330 27488
27903 26793 27170
28000 26551 27297
27943 26810 27091
27822 26341 27557
27788 26880 27076
28200 26450 27198
28151 26351 27292
28053 26498 27302
28235 26637 27014
27954 26362 27444
27704 26837 27146
28149 26512 27197
27700 26840 27130
28185 26575 27131
28140 26476 27242
28094 26749 27021
28057 26755 27027
27984 26735 27178
27814 26535 27433
27785 26691 27357
27750 26527 27461
28236 26494 27046
28139 26742 26969
28121 26654 27126
28072 26378 27337
27975 26843 26990
27888 26726 27219
27837 26265 27552
28075 26772 26961
27980 26822 27029
28224 26620 27060
28195 26530 27150
28165 26479 27211
27995 26462 27371
28233 26577 27095
27950 26560 27328
27653 26677 27379
28234 26661 26837
28144 26697 27001
27934 26851 26963
27901 26350 27507
28021 26833 26956
28147 26739 26993
27947 26375 27436
27842 26373 27507
28145 26676 27042
27828 26374 27542
27862 26778 27186
27873 26544 27394
28051 26356 27358
27954 26347 27449
27946 26593 27312
27899 26407 27455
27941 26588 27313
27855 26796 27184
28077 26524 27240
27897 26635 27307
27698 26764 27270
28022 26489 27306
27962 26804 27075
27862 26689 27271
28110 26645 27145
28055 26320 27384
28054 26754 27084
28051 26632 27176
28018 26664 27182
27974 26774 27128
27929 26596 27326
27905 26835 27078
27865 26371 27518
27893 26672 27270
27859 26634 27344
27796 26715 27304
27718 26435 27537
28066 26472 27338
27911 26598 27346
27898 26699 27232
27824 26382 27516
27817 26518 27429
28215 26623 27081
28204 26363 27199
28182 26542 27174
28087 26559 27235
27840 26763 27218
27573 26526 27491
27780 26582 27395
28029 26534 27272
27978 26410 27389
27909 26348 27464
27908 26685 27258
27875 26711 27234
27801 26744 27251
27738 26561 27427
27585 26700 27361
28231 26538 27124
28123 26718 27047
28112 26696 27071
28109 26466 27307
28099 26732 27009
28003 26712 27156
27930 26831 27039
27918 26842 27074
27878 26607 27331
28231 26429 27172
28209 26562 27102
27849 26504 27435
28126 26768 26966
28056 26791 26958
27707 26652 27402
27756 26374 27558
28043 26826 26988
27890 26703 27262
27762 26392 27555
27891 26441 27447
27806 26785 27225
27806 26555 27434
28006 26366 27443
27835 26824 27134
28042 26384 27370
28008 26547 27333
27991 26495 27343
27943 26425 27408
27940 26412 27446
27836 26460 27459
28191 26510 27193
28124 26556 27228
28063 26433 27342
28002 26797 27037
27999 26604 27283
27949 26410 27407
27928 26706 27210
27866 26668 27300
27743 26827 27167
28168 26414 27248
28062 26639 27163
28028 26656 27185
27939 26816 27115
27877 26845 27092
27876 26354 27465
27831 26819 27162
27799 26453 27489
28081 26723 27105
28025 26644 27213
27973 26396 27403
27870 26829 27113
27855 26400 27467
28135 26621 27154
28096 26572 27199
28085 26519 27294
28080 26625 27204
27882 26666 27283
27702 26539 27462
27971 26838 27032
27891 26503 27431
28197 26641 27033
28190 26599 27106
28156 26613 27086
28142 26648 27107
28118 26747 26989
28116 26513 27241
28098 26399 27321
28083 26728 27051
28039 26365 27385
27967 26532 27359
27956 26848 27007
27944 26750 27173
27912 26758 27167
27817 26651 27353
27793 26746 27264
27792 26653 27332
27753 26826 27166
27694 26741 27278
27770 26583 27405
28258 26447 27026
28205 26608 27097
28122 26393 27288
28111 26500 27253
28101 26493 27281
28040 26709 27137
28010 26733 27116
28000 26814 27070
27952 26482 27389
27902 26852 27058
27869 26740 27239
27827 26708 27277
27825 26703 27279
27823 26832 27119
27789 26678 27320
27745 26701 27353
27711 26623 27395
28056 26767 27052
28020 26841 27011
