16513 600.187
26135 25269 25023
26124 25307 25323
26365 24824 25237
26080 25116 25502
26215 24984 25459
26298 24814 25589
26208 24624 25665
26150 25114 25509
26316 24780 25396
26209 24808 25593
26053 25286 25331
26208 24745 25595
26272 24849 25492
26253 24936 25517
26258 24984 25409
26219 24970 25458
26208 25102 25570
26318 24984 25386
26328 24961 25382
26156 25127 25449
26053 25239 25356
26040 25150 25549
26058 25222 25435
26116 25117 25482
26201 25165 25270
26189 25109 25568
26285 25003 25326
26184 25174 25387
26251 25052 25259
26222 24941 25554
26158 25190 25204
26250 25091 25444
26231 25095 25425
26100 25187 25497
26065 25211 25536
26027 25255 25400
26131 25206 25405
26204 25122 25185
26134 25262 25264
26017 25160 25621
25952 25294 25495
25883 25317 25465
25912 25264 25547
26045 25240 25427
25903 25188 25576
26008 25264 25411
25866 25359 25469
26061 25227 25406
26096 25218 25355
26078 25121 25513
26000 25171 25558
26075 25163 25510
25969 25172 25541
26198 24993 25654
25969 25012 25781
26008 25411 25374
25946 25223 25526
25913 25030 25833
25842 25193 25577
26172 25053 25701
26100 25188 25430
25869 25426 25216
25875 25455 25136
26132 25101 25651
25859 25127 25677
26283 24907 25466
25980 25285 25477
26193 24848 25660
26179 24999 25614
26047 25083 25773
26112 24835 25750
25926 25159 25664
26063 25234 25372
25913 25252 25499
26091 25312 25203
26046 25354 25395
